-0.10264079255427645	-0.7021837195079883	-0.3285266924947753
-0.1251571181066676	-0.756977055188659	-0.36037287004780216
-0.14770319099759147	-0.8143071422977052	-0.3943159428096697
-0.17056894840709458	-0.8739322380667721	-0.43052390953539327
-0.19402450628341972	-0.9355053374802801	-0.46914923088450344
-0.21832305813009792	-0.9985551663434847	-0.510325315275594
-0.24370284743130274	-1.062474650950762	-0.5541603742893733
-0.27038935009374354	-1.126507545917245	-0.6007317426178442
-0.29859624018738434	-1.189744251766126	-0.6500772946098927
-0.3285266924947753	-1.2511242514056944	-0.7021837195079883
-0.36037287004780216	-1.3094466969853866	-0.756977055188659
-0.3943159428096697	-1.3634025548870976	-0.8143071422977052
-0.43052390953539327	-1.4116075111401638	-0.8739322380667721
-0.46914923088450344	-1.4526675680301815	-0.9355053374802801
-0.510325315275594	-1.4852389942028317	-0.9985551663434847
-0.5541603742893733	-1.5081132550048768	-1.062474650950762
-0.6007317426178442	-1.5202926380902309	-1.126507545917245
-0.6500772946098927	-1.5210665647371424	-1.189744251766126
-0.7021837195079883	-1.5100707777272446	-1.2511242514056944
-0.756977055188659	-1.4873233940215722	-1.3094466969853866
-0.8143071422977052	-1.4532359530792216	-1.3634025548870976
-0.8739322380667721	-1.408590467911951	-1.4116075111401638
-0.9355053374802801	-1.3544948529702452	-1.4526675680301815
-0.9985551663434847	-1.292310453033078	-1.4852389942028317
-1.062474650950762	-1.2235728379513011	-1.5081132550048768
-1.126507545917245	-1.1499028838469076	-1.5202926380902309
-1.189744251766126	-1.0729258700776123	-1.5210665647371424
-1.2511242514056944	-0.9941998518430709	-1.5100707777272446
-1.3094466969853866	-0.9151588063950822	-1.4873233940215722
-1.3634025548870976	-0.8370736617926081	-1.4532359530792216
-1.4116075111401638	-0.7610284632492769	-1.408590467911951
-1.4526675680301815	-0.6879117192332426	-1.3544948529702452
-1.4852389942028317	-0.618419352689887	-1.292310453033078
-1.5081132550048768	-0.5530664099300726	-1.2235728379513011
-1.5202926380902309	-0.49220428458971693	-1.1499028838469076
-1.5210665647371424	-0.4360422302545617	-1.0729258700776123
-1.5100707777272446	-0.38466873250979844	-0.9941998518430709
-1.4873233940215722	-0.33807439083987956	-0.9151588063950822
-1.4532359530792216	-0.29617189857947623	-0.8370736617926081
-1.408590467911951	-0.2588156252032904	-0.7610284632492769
-1.3544948529702452	-0.22581764112580407	-0.6879117192332426
-1.292310453033078	-0.19696269363042826	-0.618419352689887
-1.2235728379513011	-0.17201948623755792	-0.5530664099300726
-1.1499028838469076	-0.15075126513336476	-0.49220428458971693
-1.0729258700776123	-0.13292305988394046	-0.4360422302545617
-0.9941998518430709	-0.11830847822844379	-0.38466873250979844
-0.9151588063950822	-0.10669383289336976	-0.33807439083987956
-0.8370736617926081	-0.09788220797782339	-0.29617189857947623
-0.7610284632492769	-0.09169530002576101	-0.2588156252032904
-0.6879117192332426	-0.0879756838822787	-0.22581764112580407
-0.618419352689887	-0.08658710174038932	-0.19696269363042826
-0.5530664099300726	-0.08741565190192076	-0.17201948623755792
-0.49220428458971693	-0.09036912906507699	-0.15075126513336476
-0.4360422302545617	-0.09537758213429558	-0.13292305988394046
-0.38466873250979844	-0.10239222036255326	-0.11830847822844379
-0.33807439083987956	-0.11138552543967711	-0.10669383289336976
-0.29617189857947623	-0.12235015455615576	-0.09788220797782339
-0.2588156252032904	-0.1352985982705609	-0.09169530002576101
-0.22581764112580407	-0.15026237485598057	-0.0879756838822787
-0.19696269363042826	-0.16729114954341118	-0.08658710174038932
-0.17201948623755792	-0.18645224980739794	-0.08741565190192076
-0.15075126513336476	-0.20782928837643547	-0.09036912906507699
-0.13292305988394046	-0.23152156238835733	-0.09537758213429558
-0.11830847822844379	-0.25764235364550847	-0.10239222036255326
-0.10669383289336976	-0.2863174336393436	-0.11138552543967711
-0.09788220797782339	-0.31768332239026686	-0.12235015455615576
-0.09169530002576101	-0.35188372975795085	-0.1352985982705609
-0.0879756838822787	-0.38906694894425503	-0.15026237485598057
-0.08658710174038932	-0.4293814113174855	-0.16729114954341118
-0.08741565190192076	-0.47296847128254477	-0.18645224980739794
-0.09036912906507699	-0.5199570131944335	-0.20782928837643547
-0.09537758213429558	-0.5704535784017902	-0.23152156238835733
-0.10239222036255326	-0.624529114877939	-0.25764235364550847
-0.11138552543967711	-0.6822083957158693	-0.2863174336393436
-0.12235015455615576	-0.7434504876842162	-0.31768332239026686
-0.1352985982705609	-0.8081292449485615	-0.35188372975795085
-0.15026237485598057	-0.8760140056574219	-0.38906694894425503
-0.16729114954341118	-0.9467400838125735	-0.4293814113174855
-0.18645224980739794	-1.0197875856381542	-0.47296847128254477
-0.20782928837643547	-1.0944543359498295	-0.5199570131944335
-0.23152156238835733	-1.1698331955682733	-0.5704535784017902
-0.25764235364550847	-1.2447990592126508	-0.624529114877939
-0.2863174336393436	-1.3180018374985267	-0.6822083957158693
-0.31768332239026686	-1.3878827814509065	-0.7434504876842162
-0.35188372975795085	-1.4526988330335904	-0.8081292449485615
-0.38906694894425503	-1.5105895304338242	-0.8760140056574219
-0.4293814113174855	-1.5596468435149022	-0.9467400838125735
-0.47296847128254477	-1.5980300989754384	-1.0197875856381542
-0.5199570131944335	-1.6240780954289427	-1.0944543359498295
-0.5704535784017902	-1.6364399706979895	-1.1698331955682733
-0.624529114877939	-1.634186501172407	-1.2447990592126508
-0.6822083957158693	-1.6169018552894627	-1.3180018374985267
-0.7434504876842162	-1.5847326276453952	-1.3878827814509065
-0.8081292449485615	-1.5383901500039332	-1.4526988330335904
-0.8760140056574219	-1.4791048119181434	-1.5105895304338242
-0.9467400838125735	-1.4085362337445795	-1.5596468435149022
-1.0197875856381542	-1.3286545105090983	-1.5980300989754384
-1.0944543359498295	-1.2416084217316334	-1.6240780954289427
-1.1698331955682733	-1.1495923097441358	-1.6364399706979895
-1.2447990592126508	-1.0547314141196402	-1.634186501172407
-1.3180018374985267	-0.9589882115718985	-1.6169018552894627
-1.3878827814509065	-0.8640970043442511	-1.5847326276453952
-1.4526988330335904	-0.7715259601583676	-1.5383901500039332
-1.5105895304338242	-0.6824626636535394	-1.4791048119181434
-1.5596468435149022	-0.597819194358723	-1.4085362337445795
-1.5980300989754384	-0.5182506959495423	-1.3286545105090983
-1.6240780954289427	-0.4441831282436797	-1.2416084217316334
-1.6364399706979895	-0.37584545941862524	-1.1495923097441358
-1.634186501172407	-0.31330271995502806	-1.0547314141196402
-1.6169018552894627	-0.25648900389505996	-0.9589882115718985
-1.5847326276453952	-0.20523688760556769	-0.8640970043442511
-1.5383901500039332	-0.15930415498339123	-0.7715259601583676
-1.4791048119181434	-0.11839676140177495	-0.6824626636535394
-1.4085362337445795	-0.08218757828972428	-0.597819194358723
-1.3286545105090983	-0.05033253627485801	-0.5182506959495423
-1.2416084217316334	-0.022482483273414032	-0.4441831282436797
-1.1495923097441358	0.0017066649372763929	-0.37584545941862524
-1.0547314141196402	0.022567088146098046	-0.31330271995502806
-0.9589882115718985	0.04041362923121219	-0.25648900389505996
-0.8640970043442511	0.0555402235936077	-0.20523688760556769
-0.7715259601583676	0.06821783984848348	-0.15930415498339123
-0.6824626636535394	0.07869298971020702	-0.11839676140177495
-0.597819194358723	0.0871876673431152	-0.08218757828972428
-0.5182506959495423	0.09389930061271609	-0.05033253627485801
-0.4441831282436797	0.0990015571199285	-0.022482483273414032
-0.37584545941862524	0.10264526797593201	0.0017066649372763929
-0.31330271995502806	0.10495945685965585	0.022567088146098046
-0.25648900389505996	0.10605275819675443	0.04041362923121219
-0.20523688760556769	0.10601440379620687	0.0555402235936077
-0.15930415498339123	0.10491573042143176	0.06821783984848348
-0.11839676140177495	0.10281102101494737	0.07869298971020702
-0.08218757828972428	0.0997388493353417	0.0871876673431152
-0.05033253627485801	0.09572271027101095	0.09389930061271609
-0.022482483273414032	0.09077209045078931	0.0990015571199285
0.0017066649372763929	0.08488283683510807	0.10264526797593201
0.022567088146098046	0.07803791502562375	0.10495945685965585
0.04041362923121219	0.07020751148105801	0.10605275819675443
0.0555402235936077	0.061349431569786096	0.10601440379620687
0.06821783984848348	0.05140901920385954	0.10491573042143176
0.07869298971020702	0.04031910406052457	0.10281102101494737
0.0871876673431152	0.027999833691814777	0.0997388493353417
0.09389930061271609	0.01435824147455404	0.09572271027101095
0.0990015571199285	-0.0007121748586274634	0.09077209045078931
0.10264526797593201	-0.01733193483625864	0.08488283683510807
0.10495945685965585	-0.03563631470641226	0.07803791502562375
0.10605275819675443	-0.05577597774035845	0.07020751148105801
0.10601440379620687	-0.07791752017001866	0.061349431569786096
0.10491573042143176	-0.10224427317653095	0.05140901920385954
0.10281102101494737	-0.12895671381396287	0.04031910406052457
0.0997388493353417	-0.1582726590401468	0.027999833691814777
0.09572271027101095	-0.19042727592191205	0.01435824147455404
0.09077209045078931	-0.2256725510453855	-0.0007121748586274634
0.08488283683510807	-0.2642757763067634	-0.01733193483625864
0.07803791502562375	-0.30651707150157054	-0.03563631470641226
0.07020751148105801	-0.3526863141972876	-0.05577597774035845
0.061349431569786096	-0.40307621283983597	-0.07791752017001866
0.05140901920385954	-0.45797506524218395	-0.10224427317653095
0.04031910406052457	-0.517656157410446	-0.12895671381396287
0.027999833691814777	-0.5823596721098161	-0.1582726590401468
0.01435824147455404	-0.6522764167988564	-0.19042727592191205
-0.0007121748586274634	-0.7275186097467375	-0.2256725510453855
-0.01733193483625864	-0.8080880765717053	-0.2642757763067634
-0.03563631470641226	-0.8938383660296082	-0.30651707150157054
-0.05577597774035845	-0.9844222583829868	-0.3526863141972876
-0.07791752017001866	-1.0792455508337933	-0.40307621283983597
-0.10224427317653095	-1.1774023877102922	-0.45797506524218395
-0.12895671381396287	-1.277625927823109	-0.517656157410446
-0.1582726590401468	-1.378236571530888	-0.5823596721098161
-0.19042727592191205	-1.4771186891807473	-0.6522764167988564
-0.2256725510453855	-1.5717190908792291	-0.7275186097467375
-0.2642757763067634	-1.6591088559000642	-0.8080880765717053
-0.30651707150157054	-1.7360792237231664	-0.8938383660296082
-0.3526863141972876	-1.79933034075192	-0.9844222583829868
-0.40307621283983597	-1.8456879649118811	-1.0792455508337933
-0.45797506524218395	-1.8723881805053326	-1.1774023877102922
-0.517656157410446	-1.8773413128776535	-1.277625927823109
-0.5823596721098161	-1.8593749751020192	-1.378236571530888
-0.6522764167988564	-1.8183839343561599	-1.4771186891807473
-0.7275186097467375	-1.7553709284208594	-1.5717190908792291
-0.8080880765717053	-1.6723631020137306	-1.6591088559000642
-0.8938383660296082	-1.5722183992672019	-1.7360792237231664
-0.9844222583829868	-1.4583619199295743	-1.79933034075192
-1.0792455508337933	-1.3344918049651069	-1.8456879649118811
-1.1774023877102922	-1.2043013705253875	-1.8723881805053326
-1.277625927823109	-1.0712500488055674	-1.8773413128776535
-1.378236571530888	-0.9383988331521842	-1.8593749751020192
-1.4771186891807473	-0.8083138300847582	-1.8183839343561599
-1.5717190908792291	-0.6830302858204811	-1.7553709284208594
-1.6591088559000642	-0.5640637291516654	-1.6723631020137306
-1.7360792237231664	-0.4524529092383529	-1.5722183992672019
-1.79933034075192	-0.34882086569396836	-1.4583619199295743
-1.8456879649118811	-0.2534444019434817	-1.3344918049651069
-1.8723881805053326	-0.16632265584003975	-1.2043013705253875
-1.8773413128776535	-0.08724051057436574	-1.0712500488055674
-1.8593749751020192	-0.01582564252092249	-0.9383988331521842
-1.8183839343561599	0.04840449209225747	-0.8083138300847582
-1.7553709284208594	0.10600353204276347	-0.6830302858204811
-1.6723631020137306	0.1575647411026847	-0.5640637291516654
-1.5722183992672019	0.20369762810491715	-0.4524529092383529
-1.4583619199295743	0.24500921146509227	-0.34882086569396836
-1.3344918049651069	0.2820914337021378	-0.2534444019434817
-1.2043013705253875	0.3155119881259379	-0.16632265584003975
-1.0712500488055674	0.3458083440334937	-0.08724051057436574
-0.9383988331521842	0.3734849560038668	-0.01582564252092249
-0.8083138300847582	0.39901143544939577	0.04840449209225747
-0.6830302858204811	0.42282322189010446	0.10600353204276347
-0.5640637291516654	0.4453225291924025	0.1575647411026847
-0.4524529092383529	0.466880442734372	0.20369762810491715
-0.34882086569396836	0.4878395922384905	0.24500921146509227
-0.2534444019434817	0.5085166266583465	0.2820914337021378
-0.16632265584003975	0.5292056561008776	0.3155119881259379
-0.08724051057436574	0.550180644464581	0.3458083440334937
-0.01582564252092249	0.5716989147781879	0.3734849560038668
0.04840449209225747	0.5940031862783242	0.39901143544939577
0.10600353204276347	0.6173246935458887	0.42282322189010446
0.1575647411026847	0.6418846309335906	0.4453225291924025
0.20369762810491715	0.6678965656674638	0.466880442734372
0.24500921146509227	0.6955670720665388	0.4878395922384905
0.2820914337021378	0.7250970321700255	0.5085166266583465
0.3155119881259379	0.7566813429228599	0.5292056561008776
0.3458083440334937	0.7905083851391794	0.550180644464581
0.3734849560038668	0.8267587328461982	0.5716989147781879
0.39901143544939577	0.8656019943313583	0.5940031862783242
0.42282322189010446	0.9071936610443897	0.6173246935458887
0.4453225291924025	0.9516696961914333	0.6418846309335906
0.466880442734372	0.9991387682133801	0.6678965656674638
0.4878395922384905	1.049675149156875	0.6955670720665388
0.5085166266583465	1.1033065240225797	0.7250970321700255
0.5292056561008776	1.160000690340601	0.7566813429228599
0.550180644464581	1.2196524764559677	0.7905083851391794
0.5716989147781879	1.2820629791528186	0.8267587328461982
0.5940031862783242	1.346923568099913	0.8656019943313583
0.6173246935458887	1.4137952071330229	0.9071936610443897
0.6418846309335906	1.4820876278108528	0.9516696961914333
0.6678965656674638	1.551045565890451	0.9991387682133801
0.6955670720665388	1.6197337499377653	1.049675149156875
0.7250970321700255	1.6870366215653596	1.1033065240225797
0.7566813429228599	1.7516616201222632	1.160000690340601
0.7905083851391794	1.8121678099595455	1.2196524764559677
0.8267587328461982	1.867001358828469	1.2820629791528186
0.8656019943313583	1.9145571363706393	1.346923568099913
0.9071936610443897	1.9532578200829915	1.4137952071330229
0.9516696961914333	1.981640481806625	1.4820876278108528
0.9991387682133801	1.9984606411486143	1.551045565890451
1.049675149156875	2.002780190668164	1.6197337499377653
1.1033065240225797	1.9940529353396004	1.6870366215653596
1.160000690340601	1.9721739308442676	1.7516616201222632
1.2196524764559677	1.9375040063600455	1.8121678099595455
1.2820629791528186	1.8908500963468238	1.867001358828469
1.346923568099913	1.833416435680644	1.9145571363706393
1.4137952071330229	1.766720980658024	1.9532578200829915
1.4820876278108528	1.6924999477275198	1.981640481806625
1.551045565890451	1.612599846536608	1.9984606411486143
1.6197337499377653	1.5288783858114283	2.002780190668164
1.6870366215653596	1.4431166785989022	1.9940529353396004
1.7516616201222632	1.3569500016947895	1.9721739308442676
1.8121678099595455	1.2718207100063998	1.9375040063600455
1.867001358828469	1.1889503752633863	1.8908500963468238
1.9145571363706393	1.1093304482235786	1.833416435680644
1.9532578200829915	1.033726907971515	1.766720980658024
1.981640481806625	0.9626957449906177	1.6924999477275198
