0.22895891249344916	0.2874336803058303	-0.6449939735299809
0.23823715776389584	0.2880195508344266	-0.7038157536708798
0.24674287983591145	0.28947211789696803	-0.7610158617934317
0.2546426236233115	0.2917891776682281	-0.8166386339475654
0.26208713639232556	0.294972825655141	-0.8707244723045241
0.26921324424137394	0.29903094077798226	-0.9233101464757717
0.27614609192051154	0.3039782864052285	-0.9744289964009663
0.283000799679015	0.30983761897758616	-1.0241109821543097
0.2898845754884927	0.3166403607204212	-1.0723826516687465
0.29689820110634046	0.3244275140988911	-1.119266969469592
0.304137933339485	0.33325017813213015	-1.1647830694415886
0.3116968530347307	0.3431704069615074	-1.2089458545090503
0.319666579747728	0.3542617258090228	-1.2517655177679217
0.3281384839449741	0.3666100533996123	-1.2932468697910031
0.33720530257880743	0.38031430253309606	-1.333388562085838
0.34696221044289643	0.3954874373016289	-1.3721820709280135
0.3575084217855952	0.4122572203580613	-1.409610484297212
0.368948153442095	0.4307673884461482	-1.4456470577982032
0.38139223815304074	0.451178628521264	-1.4802532973254017
0.3949590794299657	0.4736697278914524	-1.5133770164461513
0.4097761812540123	0.49843882741046336	-1.5449493334777609
0.4259813088394076	0.525704377221149	-1.574881940002539
0.4437236997611868	0.5557064630586785	-1.6030628917352692
0.46316557738747005	0.5887074386035862	-1.6293521731263607
0.4844830128682192	0.6249928273473803	-1.6535765031803085
0.5078674449977654	0.6648712642572306	-1.6755218664253626
0.5335264901172129	0.7086741705752623	-1.6949270974096189
0.5616847571959046	0.7567542807947615	-1.711473415463037
0.5925845686776755	0.8094825100317536	-1.724774202702778
0.6264858528253652	0.8672441747874435	-1.7343633097004116
0.6636655277947682	0.9304299928874764	-1.739678428570954
0.704416262117314	0.9994272631330882	-1.740047964277344
0.7490435913348519	1.074603782174783	-1.734671147357067
0.7978611397741534	1.1562852610405405	-1.7225992468894173
0.8511851238252217	1.2447311818633953	-1.702718063754336
0.9093229034270642	1.3400898573680728	-1.673727225686943
0.9725613108896246	1.4423564398650301	-1.6341286405913678
1.0411482279976199	1.5513065914359212	-1.5822169133527142
1.1152670047075444	1.6664177334380288	-1.5160874178853945
1.1950095236746294	1.7867839648006278	-1.433656112652361
1.2803321376905448	1.9109980605375696	-1.3327216755514684
1.3710152768561341	2.037051020973086	-1.2110448340636117
1.466602740156521	2.1622048201599173	-1.066508257062075
1.566345213163382	2.2829073553464068	-0.8973083117281276
1.669134239639313	2.3947301733119373	-0.7022390287621552
1.7734443020390156	2.4924028970839145	-0.4810347109685522
1.877285852229231	2.5699302469863454	-0.23474255309020906
1.9781913701907352	2.6209271637906535	0.03385848793672174
2.0732341326484174	2.6390374383435584	0.3199668290459851
2.159122182288698	2.618647957580725	0.6165808061085432
2.2323388185705375	2.5556054055935644	0.9146044278928434
2.289381614158346	2.4480541682509847	1.2033250297685045
2.3270292455159267	2.297043435855829	1.4712178973408274
2.3426616339793322	2.106866419043977	1.7071031632631875
2.334538469110924	1.8848980699049456	1.9013900133114994
2.3020212668063156	1.640962035677994	2.047212331311772
2.2456742334231623	1.3862506311970864	2.141196922675323
2.167228756137059	1.1320717525024402	2.183675010794935
2.0694185145835706	0.8886369722931574	2.1783429471113824
1.9557101850313083	0.6641375678506342	2.131457178613145
1.8299865965348077	0.4642491904305485	2.050803976240015
1.696229261478255	0.29206226474789115	1.9446623404267245
1.5582431471472094	0.148358606177752	1.8209394854255954
1.4194506242454201	0.03209798187713768	1.686579295413153
1.282762434896808	-0.059025242219545686	1.547254120253787
1.150519564305748	-0.12805688076348812	1.4072928801949451
1.024492499788201	-0.1783510301455091	1.2697750462463526
0.9059205343354676	-0.21325342191463495	1.136717002456737
0.7955758256193886	-0.2358939403912405	1.009294883329001
0.6938379178811295	-0.24907130440080436	0.8880609126340543
0.6007694463224329	-0.25520463777883423	0.7731321459556281
0.5161883870801113	-0.25633032207477074	0.6643458430003886
0.4397308527048636	-0.25412615715007764	0.5613747792893147
0.37090480671744486	-0.24994971099398675	0.463811311992837
0.30913488091818603	-0.24488290243982413	0.37122497271393534
0.2537969356214536	-0.23977502592984656	0.283198045492128
0.2042457160607562	-0.23528472916845497	0.19934739874752627
0.1598355017557437	-0.23191595209447996	0.1193350338978749
0.1199344626750508	-0.23004983857208994	0.04287201913632716
0.08393569245651795	-0.22997179617439795	-0.030281768131937267
0.05126332978933764	-0.2318936234344618	-0.10032032945549162
0.02137676063129248	-0.23597263585425168	-0.1673953445062574
-0.006227764818996424	-0.24232638763036451	-0.23161999792729737
-0.032017288866195266	-0.2510453183910181	-0.2930728243885495
-0.056422835961326946	-0.262202501955706	-0.35180062120658595
-0.07984199984165463	-0.27586128779238495	-0.40782097468512
-0.10264079255427645	-0.29208152812201	-0.46112367233278595
-0.1251571181066676	-0.31092370058000113	-0.5116716218744893
-0.14770319099759147	-0.33245236508263865	-0.5594007262411225
-0.17056894840709458	-0.3567377822789967	-0.6042193219313092
-0.19402450628341972	-0.3838570285864614	-0.6460066323528318
-0.21832305813009792	-0.41389359395204184	-0.684610968792647
-0.24370284743130274	-0.44693629404312507	-0.7198469283224666
-0.27038935009374354	-0.4830768498169463	-0.751492626943433
-0.29859624018738434	-0.5224064563629678	-0.7792859082738404
-0.3285266924947753	-0.5650108461392568	-0.802920948803703
-0.36037287004780216	-0.6109641822051612	-0.8220440253359842
-0.3943159428096697	-0.6603205233609601	-0.8362500851145772
-0.43052390953539327	-0.7131047150615565	-0.8450791036028439
-0.46914923088450344	-0.7692984097679421	-0.8480138865761492
-0.510325315275594	-0.8288278122604154	-0.8444787686458906
-0.5541603742893733	-0.8915431983407155	-0.833841178095291
-0.6007317426178442	-0.957200910871182	-0.8154163322232203
-0.6500772946098927	-1.025440784111461	-0.7884742317898151
-0.7021837195079883	-1.0957572024736422	-0.7522588355907978
-0.756977055188659	-1.167478487992968	-0.7060053963967148
-0.8143071422977052	-1.2397361017968658	-0.6489743044838209
-0.8739322380667721	-1.3114426605375427	-0.5804975365295046
-0.9355053374802801	-1.381274223268788	-0.5000226232063915
-0.9985551663434847	-1.4476617007094414	-0.407193530513733
-1.062474650950762	-1.5088008421852164	-0.30191931805240707
-1.126507545917245	-1.562671231024296	-0.1844579054475262
-1.189744251766126	-1.6071084183416988	-0.05551924713254929
-1.2511242514056944	-1.6398720383666339	0.08367072001104188
-1.3094466969853866	-1.6587708818276679	0.23129790406614004
-1.3634025548870976	-1.6618204213812307	0.38493316804867
-1.4116075111401638	-1.6473933897562543	0.5415498371529432
-1.4526675680301815	-1.6144189049612856	0.6976124934686349
-1.4852389942028317	-1.5625241795098217	0.849206369038631
-1.5081132550048768	-1.4921667527591662	0.9922667848781868
-1.5202926380902309	-1.4046887561607304	1.1228142646891346
-1.5210665647371424	-1.302286122162027	1.2372475742882925
-1.5100707777272446	-1.1879040678061492	1.3325919761689868
-1.4873233940215722	-1.0650298222791714	1.406716730692767
-1.4532359530792216	-0.9374549550725195	1.4584610672472722
-1.408590467911951	-0.8089860839695978	1.4876641404961624
-1.3544948529702452	-0.6831949193709596	1.4951034375194983
-1.292310453033078	-0.5631912158467177	1.4823405887157988
-1.2235728379513011	-0.451479914281572	1.451526595675036
-1.1499028838469076	-0.34988296826047277	1.405174178443892
-1.0729258700776123	-0.25953911753682024	1.345945127371779
-0.9941998518430709	-0.18095684459571468	1.2764674013524968
-0.9151588063950822	-0.11411074766657207	1.199193395080338
-0.8370736617926081	-0.05855251644399339	1.1163099575456927
-0.7610284632492769	-0.013531085566658841	1.0296890419858522
-0.6879117192332426	0.021899905087979756	0.940876513292094
-0.618419352689887	0.048788409219813395	0.8511065057335006
-0.5530664099300726	0.06820867664291828	0.7613331809193442
-0.49220428458971693	0.08120686587226601	0.6722698329031128
-0.4360422302545617	0.08876147173052858	0.5844326324510312
-0.38466873250979844	0.09176028377821299	0.49817980939360945
-0.33807439083987956	0.09098743758490767	0.4137493777997495
-0.29617189857947623	0.08711941293940219	0.3312889383809692
-0.2588156252032904	0.08072715303278342	0.25088188675886186
-0.22581764112580407	0.0722814196529803	0.17256642980866235
-0.19696269363042826	0.062161516504589114	0.09635178424629724
-0.17201948623755792	0.050663706569161124	0.022228549367896065
-0.15075126513336476	0.03801157803341234	-0.04982220063379444
-0.13292305988394046	0.024364448816928917	-0.11982369862864602
-0.11830847822844379	0.009826812064929275	-0.18779896241464875
-0.10669383289336976	-0.005544597619748489	-0.25376826445885714
-0.09788220797782339	-0.02173320466478339	-0.3177469798865097
-0.09169530002576101	-0.038757234329631615	-0.3797442715923534
-0.0879756838822787	-0.05666407936887009	-0.4397619143035469
-0.08658710174038932	-0.07552658398614408	-0.4977933210022524
-0.08741565190192076	-0.09543910206939281	-0.5538225605550433
-0.09036912906507699	-0.11651514956749975	-0.6078232135936136
-0.09537758213429558	-0.13888476791858986	-0.6597571709053826
-0.10239222036255326	-0.1626931355840868	-0.7095729885891918
-0.11138552543967711	-0.18809888804048094	-0.7572042575162019
-0.12235015455615576	-0.21527314653460944	-0.8025671750812129
-0.1352985982705609	-0.2443984806232602	-0.8455583561425029
-0.15026237485598057	-0.27566775268534305	-0.886051430707473
-0.16729114954341118	-0.3092832549669624	-0.9238939487710507
-0.18645224980739794	-0.3454549376480744	-0.9589032481957863
-0.20782928837643547	-0.38439864894752607	-0.9908616661546553
-0.23152156238835733	-0.42633374701946325	-1.0195121640592095
-0.25764235364550847	-0.4714787466728266	-1.0445514468421253
-0.2863174336393436	-0.5200472753048255	-1.0656248400075226
-0.31768332239026686	-0.5722418951959478	-1.0823194005190753
-0.35188372975795085	-0.6282434442226501	-1.0941557887651838
-0.38906694894425503	-0.6882028281929576	-1.1005833292248834
-0.4293814113174855	-0.7522264403154886	-1.100972053177142
-0.47296847128254477	-0.8203548627313663	-1.0946077016437503
-0.5199570131944335	-0.8925469062799918	-1.0806894458745429
-0.5704535784017902	-0.9686501041155234	-1.0583282889104124
-0.624529114877939	-1.0483664908986843	-1.0265554164462825
-0.6822083957158693	-1.1312244359336208	-0.9843311060089741
-0.7434504876842162	-1.216530743871236	-0.9305702735331125
-0.8081292449485615	-1.3033316838234656	-0.8641798249327923
-0.8760140056574219	-1.3903725439531935	-0.7841017102861556
-0.9467400838125735	-1.4760548410745546	-0.6894000439702761
-1.0197875856381542	-1.558417359060331	-0.5793400687078407
-1.0944543359498295	-1.6351195921917623	-0.45350322121265113
-1.1698331955682733	-1.7034789113844349	-0.31193888665595043
-1.2447990592126508	-1.7605172972664955	-0.15528033183579606
-1.3180018374985267	-1.8030889636727867	0.015091840640444203
-1.3878827814509065	-1.8280543118237267	0.1969376400141467
-1.4526988330335904	-1.8324868817517364	0.38709018134879525
-1.5105895304338242	-1.8139801571477976	0.5814640574828852
-1.5596468435149022	-1.7709028880019442	0.7751527987174786
-1.5980300989754384	-1.702697745757396	0.9626775140751299
-1.6240780954289427	-1.610071039090116	1.1382973232681968
-1.6364399706979895	-1.4950861396555575	1.2964609363667923
-1.634186501172407	-1.3611140065978595	1.4322363398468902
-1.6169018552894627	-1.2126049123316331	1.5417520404529053
-1.5847326276453952	-1.0547567148874732	1.6224989214335201
-1.5383901500039332	-0.893058714115302	1.673500570959959
-1.4791048119181434	-0.732852022531967	1.695292609454947
-1.4085362337445795	-0.5789125417043928	1.689742962615026
-1.3286545105090983	-0.4351543902042285	1.6597450113460301
-1.2416084217316334	-0.30445801315460125	1.608856531156147
-1.1495923097441358	-0.18863355851777047	1.54092505582893
-1.0547314141196402	-0.08849460255830854	1.4597714914694484
-0.9589882115718985	-0.004007372622349837	1.3689437340845891
-0.8640970043442511	0.06551832026735373	1.2715582665329728
-0.7715259601583676	0.12123507480347516	1.1702232666698642
-0.6824626636535394	0.16457688840156987	1.0670252407453824
-0.597819194358723	0.19710856207137448	0.9635624467631728
-0.5182506959495423	0.22041073415389947	0.8610045344386537
-0.4441831282436797	0.23599690462646855	0.7601652231641332
-0.37584545941862524	0.24526061772179328	0.6615758066185435
-0.31330271995502806	0.24944618387836992	0.5655519139063224
-0.25648900389505996	0.2496366568309705	0.4722525937462655
-0.20523688760556769	0.2467541427275457	0.3817268570534835
-0.15930415498339123	0.24156832978807274	0.2939509804575052
-0.11839676140177495	0.23470937306084352	0.20885610342680386
-0.08218757828972428	0.2266831530788107	0.1263480212483715
-0.05033253627485801	0.21788741936543693	0.04632114226931865
-0.022482483273414032	0.20862693854294775	-0.03133267072448155
0.0017066649372763929	0.19912843880431888	-0.10671832130424987
0.022567088146098046	0.18955317131232055	-0.17993445668410019
0.04041362923121219	0.18000887801544094	-0.251071897879971
0.0555402235936077	0.17055946901257713	-0.32021323964328496
0.06821783984848348	0.16123362483591247	-0.38743306901476937
0.07869298971020702	0.15203193365949275	-0.45279852168249857
0.0871876673431152	0.14293258794187108	-0.5163699987621889
0.09389930061271609	0.13389631018678652	-0.5782019073922658
0.0990015571199285	0.12486993254034241	-0.6383433230495335
0.10264526797593201	0.115789435805877	-0.6968385860664864
0.10495945685965585	0.10658208913362223	-0.7537277424432484
0.10605275819675443	0.09716798983717646	-0.809046884106998
0.10601440379620687	0.0874612130557802	-0.8628283470283384
0.10491573042143176	0.07737027158377721	-0.9151007847919153
0.10281102101494737	0.06679853574026005	-0.9658891298470017
0.0997388493353417	0.05564397094119248	-1.0152144158496144
0.09572271027101095	0.04379900885574977	-1.0630934987285228
0.09077209045078931	0.03114979895245328	-1.1095386218517227
0.08488283683510807	0.017575683956266838	-1.1545568735818408
0.07803791502562375	0.002948100890006866	-1.1981494419524124
0.07020751148105801	-0.012870214190387403	-1.240310769605041
0.061349431569786096	-0.030026591062305957	-1.2810273587820815
0.05140901920385954	-0.04867940147082299	-1.3202765937080572
0.04031910406052457	-0.06899957845690362	-1.3580248576761624
0.027999833691814777	-0.0911717820011025	-1.394225850973286
0.01435824147455404	-0.11539578713161094	-1.4288180439237317
-0.0007121748586274634	-0.1418879002179017	-1.4617216895822183
-0.01733193483625864	-0.1708819995292677	-1.4928359846550983
-0.03563631470641226	-0.20263081981899725	-1.5220340445775407
-0.05577597774035845	-0.23740654521590174	-1.549158774477025
-0.07791752017001866	-0.2755014516760569	-1.574017205653045
-0.10224427317653095	-0.3172274299482076	-1.5963722875227149
-0.12895671381396287	-0.36291507129579026	-1.6159365369735819
-0.1582726590401468	-0.4129118118066093	-1.632361856765299
-0.19042727592191205	-0.4675769352087146	-1.645227258512951
-0.2256725510453855	-0.5272771036668008	-1.6540290808079283
-0.2642757763067634	-0.5923763355453713	-1.6581642930690732
-0.30651707150157054	-0.6632224280322823	-1.6569154213007866
-0.3526863141972876	-0.740132614041687	-1.6494356511275001
-0.40307621283983597	-0.823364091589836	-1.634728246725664
-0.45797506524218395	-0.9130866409272441	-1.6116335028332576
-0.517656157410446	-1.0093414650922892	-1.5788126835475276
-0.5823596721098161	-1.1119812112762182	-1.534741030349476
-0.6522764167988564	-1.2206164648692834	-1.477708127430671
-0.7275186097467375	-1.3345253110944086	-1.4058354971219111
