0.0	0.02553340132212183	0.0	0.03246505093122439	0.0	0.0	0.0	0.002223084364846838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035308652358856054	0.0	0.0039611822503612315	0.0	0.012818190189003145	0.0015731009562298577	0.0	0.00015499613432352517	0.0	0.0	0.0	0.0	0.005648431929419132	4.6602026247180345e-5	0.017336435873532334	0.0	0.00546461217345966	0.023068269814960667	0.009512330699127856	0.0001401727470427945	0.013112627260466045	2.130098402006191e-5	0.02347884227086103	5.330110301988894e-6	0.014823436484108127	0.001645724369369267	0.028100103050299637	0.010378380796564685	0.029385352764604175	0.01631784792287041	0.040550537813658166	0.013089142160589127	0.05961137506994934	0.014659576192466987	0.07094087144677926	0.006288452259256184	0.0773077385252332	0.0022150276981469153	0.06995470197191404	0.009411751697294952	0.09218496640827349	0.013617489627768807	0.054111048697773695	0.01747483690257635	0.010953009249126337	0.04240993335662555	0.06390776900023513	0.01904560372319478	0.08858561050436513	0.027574500939854505	0.04992717217480744	0.017848730364626992	0.03755318193889461	0.028165130100156078	0.03466940894170511	0.013355499262235157	0.028668181075386562	0.0197939574477816	0.03659334258768951	0.008513575374389156	0.025913048252552293	0.01621745509642546	0.029967770492521327	0.006153482542870104	0.03303166597004542	0.01028304889855659	0.044394380770577474	0.016587234801559683	0.03141934547280765	0.01543705926666992	0.08930021815879904	0.0345786782366583	0.06467129532813944	0.03709076461358859	0.3459011944609741	0.07124529789906853	0.27812535084831425	0.10741468600855263
0.0	0.026175057000311374	0.0	0.0433060856791507	0.0	0.0	0.0	0.0015955096380623635	0.0	0.0	0.0	5.0895128929654604e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026566132285003375	0.0	0.0034849311646686924	0.0	0.012775359693493	0.00426858758289634	0.0	4.558024446731275e-5	0.0	0.0027219130827234733	0.0	0.0	0.010915098885641647	0.0	0.009585653710464654	6.787977493739671e-5	0.007176132396668573	0.017844461246870818	0.01433177467147337	6.908814480960955e-7	0.024266932953671216	0.003551258204209322	0.01601096917603296	0.0	0.020210945781977296	0.00010257134527171454	0.01830635686177481	0.008466729929920033	0.03817413126497466	0.012609414802091913	0.033363248365801686	0.009299764908229253	0.05650610471061902	0.014460471473045345	0.07093772017374944	0.007176877298583807	0.084538018333564	0.006687495505178722	0.06269838264742177	0.011714304414523525	0.0961296649181319	0.024250178938123455	0.0675220907406332	0.01991917749202234	0.00891764967164886	0.037089266708388566	0.0575758160650398	0.028597108287914834	0.09145649762163217	0.027548546290923404	0.04823501408698494	0.019623627722790214	0.03542257150991964	0.025911072915418974	0.045771476032326744	0.010266376586603598	0.032499853958674156	0.012156424084432935	0.036046043766956984	0.006717046865703867	0.027033152082540743	0.012206071918268916	0.03242554895908268	0.008199467013846436	0.021537099743292536	0.011314803300278587	0.04761204436334565	0.017156195464829698	0.03502088989327707	0.019644327039505034	0.09776523297076191	0.038354341234491364	0.06509799595034294	0.029745463484328227	0.3414880500274731	0.07567833855716385	0.2676840010636886	0.12740505602990337
0.0	0.024976831065510244	0.0	0.03899011522132322	0.0	0.0	0.0	0.0008677382635756744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1688501237109866e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003925527920289396	0.0	0.012344921379195208	0.006278393256840643	0.0	0.0	0.0	0.0	0.0	0.0	0.007524211523140452	0.0	0.011810527123270007	0.00039360578475114145	0.007170951436871898	0.0246267155519641	0.007987228165430828	0.0	0.01010221132500507	0.007843246691701595	0.030017388990243428	0.0	0.02463484783046496	0.0006791987509259128	0.030769294807351313	0.009465600610234045	0.040483764981437693	0.016978765483566253	0.032272759788976174	0.008750919510033517	0.06399774556561263	0.01865332735343794	0.05968995776448858	0.0056438810137798365	0.07130839489092929	0.005455508132804641	0.06547667127219706	0.008647535582740748	0.08917305032642746	0.016794015789214276	0.0553846240402497	0.016342874440413546	0.007960312883846165	0.03370310036629257	0.06258212363796817	0.030409866688869063	0.07986129125400261	0.03708292161131523	0.048515477409692295	0.024428891719841837	0.0436992937511731	0.022022274296238795	0.035322580372834894	0.012003629985713984	0.031176967775453562	0.011681503667793946	0.031453398140937075	0.009381709131647126	0.026431657387870372	0.021668176991389326	0.04091061977888195	0.010415076727166322	0.023216708561242486	0.014287560846489631	0.0510804729430132	0.011101784260375313	0.03619554966110093	0.016560468876473455	0.09378164552793626	0.03393169690165465	0.06307500328697364	0.03619433247956428	0.3568932726765542	0.07896064362407944	0.23946705872607071	0.13237577690989033
0.0	0.02652671095066971	0.0	0.04069390910374805	0.0	0.0	0.0	0.0017823267929505445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029299465257032822	0.0	0.010976970522715847	2.74380548470746e-5	0.0	0.0013332327529916176	0.0	8.758367211856506e-5	0.0	0.0	0.009756268690474723	0.0	0.00857804844371236	6.190789062811497e-5	0.008171435131551443	0.0146585303745126	0.006670615478605501	0.0020271543487384454	0.017963570423406367	0.0017253010452688846	0.02329694934630724	0.0	0.028302223862722388	0.0007809460099535711	0.02752786162241783	0.014550380473089798	0.03604316969498463	0.01626885708830176	0.039937674070877144	0.009838113247851513	0.05564713698017727	0.020082810762030258	0.05641070924730519	0.005869849542817233	0.08720597966562092	0.003407137033165978	0.061376250140438356	0.008643883907927708	0.09126351512398936	0.01926367275223894	0.05584940465397336	0.0163021184711688	0.00642171764727615	0.03295923406876483	0.07173209235402844	0.020346537173122042	0.08737073396645847	0.04065456678370177	0.04463103072616711	0.019749588126519745	0.051337327736495714	0.02069379413593125	0.03406957709277405	0.010965255007757413	0.03089311803064845	0.014934559812474808	0.03152079695191452	0.015150525942194102	0.021506458868955455	0.00963084524341598	0.03935294449086669	0.01884664382011927	0.025508993426712603	0.010106125055046005	0.05677497023953093	0.01664651761495385	0.03257811091840144	0.013773079012421315	0.10413855052666246	0.03852922557965349	0.07122918618974068	0.037244709237871106	0.3752331621744216	0.08473898100842413	0.2775469165712164	0.14073494533141673
0.0	0.024638547220632485	0.0	0.036917205905806334	0.0	0.0	0.0	0.0036876503633705613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005694219592475314	0.0	0.006282576607714239	0.0	0.011848500009849989	0.0034625889907720846	0.0	0.0	0.0	5.754567840756975e-5	0.0	0.0	0.005686050057737123	0.0	0.00787466109330818	0.0	0.006307125442539877	0.020065252492792073	0.004299524010384444	0.0	0.011082185135739827	0.0027240978972533697	0.019051420929723235	0.0	0.031574938249713774	0.0054317091985700144	0.019745909111276924	0.005708600460423508	0.028421298137962563	0.012703235877781428	0.04119747508594911	0.008357868896546546	0.06313105007325533	0.016235666621645856	0.0661247529233794	0.00653687258206991	0.08713063963441961	0.0051400111279394055	0.07274606134616561	0.009548535744393643	0.08656333110566673	0.016645232939950797	0.04903423826035308	0.014689120036603545	0.008100921653972323	0.039437128273046095	0.05688877131782974	0.023168876414947363	0.0950028959545663	0.03320513849007279	0.06160393877265864	0.019096792025997907	0.03651282606901718	0.023435867273027575	0.03513315156796722	0.011483938085483033	0.026849068427037125	0.018961645186776847	0.04092391019983456	0.010916811668986287	0.02704498400771665	0.015701373823891782	0.03764612348755114	0.011477413051047752	0.023461580102274313	0.012601150972960258	0.05595316058556079	0.016530994896766835	0.028644290342714224	0.013616577851077487	0.09355287820995938	0.04152726488780115	0.07394800833284731	0.036206036993938304	0.33850719350058295	0.07837114881266619	0.24786249333308036	0.14342794042345391
0.0	0.023656231364458633	0.0	0.03815761868378087	0.0	0.0	0.0	0.0037437437414309348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004342351170743285	0.0	0.010499590480653064	0.001732820503417118	0.0	6.039187849811074e-5	0.0	0.0	0.0	0.0	0.008894547911524128	0.0	0.006299478369731215	0.0	0.0074559714621021565	0.0258833075836793	0.009684897530580433	0.004066527661633556	0.019315351314420855	0.004555891580614408	0.023885057296882277	0.0022342658822619766	0.017514532952546447	0.004930979076706536	0.025198203802921242	0.008505848220280674	0.037273504505488435	0.013331246426226162	0.03656148756505547	0.00952393451803405	0.05317184999944515	0.012146708041011632	0.05411108520922908	0.007592113362042759	0.10185352139677734	0.00886436945548843	0.06748525012638634	0.016272415339340585	0.08460355701364884	0.01990625046142785	0.06415529978937365	0.019475273659225575	0.01091210511566578	0.04006394677331862	0.06790918779032531	0.025291206546800716	0.08237998131088795	0.036410219581837176	0.05273549710445066	0.016485421829892405	0.045774365328589514	0.02309446650615684	0.040093927784722296	0.008361091059883417	0.03515490402062381	0.009092140048284222	0.041540481697184474	0.01722138552723846	0.027786677870021984	0.01922612376507316	0.039162414774775285	0.01314267945874496	0.022481529851715122	0.02193514200669287	0.04436986181033462	0.017998926564681113	0.031440696833679206	0.012429372546058415	0.10326543765624525	0.036005228434527234	0.06301404281238943	0.03626354035129298	0.35993311906104547	0.06952303393357515	0.3118206621809632	0.13825451196825098
0.0	0.022252486417643436	0.0	0.04380477680528921	0.0	0.0	0.0	0.000639396571924305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008811960375924847	0.0	0.011738522824586376	0.0005502748491649012	0.0	0.0	0.0	0.0	0.0	0.0	0.005949982072143394	0.0	0.011237046069266877	0.0	0.006705904662055164	0.023884934071004334	0.0037358766329510062	0.0	0.015666651299924624	0.006415260113795585	0.020191762175534648	4.140080440869527e-5	0.019784909785145584	0.005381331215807937	0.02778134139671398	0.009691321653547854	0.03207914557711164	0.011836405547181853	0.03867525782359045	0.011851687300659405	0.0590058252623251	0.017818633478576196	0.060802574625280485	0.008572839839159603	0.07938596799032019	0.011220059119061607	0.05616167632770178	0.003933427729901133	0.0888536538341643	0.013223947627465774	0.048462100410859715	0.01682103290788397	0.00764454952876978	0.04711966285335153	0.06425539977703189	0.022012617098649705	0.08541630590670048	0.02830257855014472	0.05479711919804874	0.0175138718686793	0.04211410038272131	0.015636840232091824	0.02921872361414427	0.008625296981763501	0.030988627895493892	0.009244043999527182	0.03507478319791926	0.007639638121155463	0.02665289047099206	0.014326591761472754	0.04214417602960216	0.014244670717081569	0.03179731784381827	0.022429538220941476	0.0556004476239974	0.012879797762026225	0.04201652302753409	0.019514003720344897	0.09331532441391263	0.03476696618899777	0.05751384729659532	0.0389329327632987	0.3821404988911991	0.08142539301040345	0.26950997001108024	0.14002679019082792
0.0	0.024231942210024077	0.0	0.04373021809117714	0.0	0.0	0.0	0.0012748682304512325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000851076486924361	0.0	0.006955471195827226	0.0	0.008836988286694889	0.0	0.0	0.002707911466017208	0.0	0.0	0.0	0.0	0.010552928646722177	0.0	0.008841252905934306	0.0	0.005247248638738697	0.022128573451170266	0.01015526474175161	0.0015920002203186892	0.01719405226094535	0.00488257618764892	0.029869009054078705	0.0	0.026149295917736508	0.00391096236551826	0.03086432738533495	0.008683655311885108	0.04761818441351311	0.01376660621791714	0.03988248622240113	0.009404693839596872	0.05793580246298414	0.01036753111848296	0.05347577321603957	0.007150656549113196	0.09078837454258339	0.0037366690326835726	0.05966523632368319	0.005804661468443615	0.10417433153783162	0.01899820933866679	0.04149308205927871	0.019547765149918392	0.010415690982835556	0.030276845468459147	0.05578660382371986	0.021114213511733315	0.0823485677491265	0.024805780251605673	0.04076729244317744	0.019863532027785433	0.03873465258828989	0.017255756532156684	0.03560876788535971	0.011963767438979646	0.023856106684464203	0.013779983276343593	0.029848476312530937	0.005821861435185879	0.020657282325042426	0.016989215931380527	0.033107032801226136	0.005759191830319791	0.026456188807439343	0.01871176838555129	0.054475519315518445	0.01931848757413323	0.03765672707668429	0.02417857792725435	0.11013855744487251	0.02671292374350845	0.06812023420271886	0.026768079068652677	0.399074938431528	0.07784653746628754	0.26058222710973417	0.12432402732832265
0.0	0.022329532442192532	0.0	0.041414326458393845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004970385462796016	0.0	0.006171619746524621	0.0027007238619811383	0.0	0.00032882700716629464	0.0	0.0	0.0	0.0	0.007457051549384471	0.0	0.008913128601743392	0.0	0.007956044496800162	0.021587639922052225	0.009129608757082096	0.0013929591671444986	0.02653879832857936	0.0035185884388232195	0.0336488875439213	0.0030762311416080196	0.03277488234080387	0.00013894034799010312	0.024079050380756518	0.006324569731914541	0.044268765548779884	0.013026904364084766	0.04478246812605608	0.005973004033205624	0.0584101156335264	0.016270848634697212	0.06355623589109448	0.0036150464102473784	0.08792684092923347	0.003032837401213949	0.0690312801271645	0.007384271530571848	0.08506409501640518	0.017599022230053975	0.044147669239290886	0.0194446869692501	0.004852779170623106	0.03682342482086589	0.06753632011246848	0.03196330275198449	0.08872928610417559	0.025633962401034695	0.04691436866276245	0.013246622326880047	0.03778706335534002	0.021019389528435684	0.03214024150471812	0.011831381668024488	0.02505410910904925	0.014505573258316857	0.04887670141563099	0.011465576381945286	0.026326333444652746	0.010148388428912284	0.04424249954387159	0.00785021370497721	0.025190572550712373	0.01355486937396266	0.06519109285910384	0.016329462307387972	0.038589829532027144	0.020695097803246035	0.11817189455395864	0.02995270195344677	0.06240799186282903	0.038322169816536425	0.37938693375805016	0.10099956120453689	0.2679677163293638	0.16020156049859452
0.0	0.023635758597516196	0.0	0.04711055165134169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007082158845788054	0.0	0.005585000954561464	0.0	0.019834805305642363	0.0033619554401384125	0.0	5.330573400841457e-5	0.0	0.00039130650839121835	0.0	0.0	0.006007534113268164	0.0	0.01085714821546005	0.0	0.00573153949115446	0.017424832019136114	0.00414976732415303	0.0012730510887064318	0.011441051964732945	0.0006264654820049692	0.01439836373872077	7.391476808086394e-6	0.017653754984059473	0.007578848534453656	0.024486795354357112	0.013108696987052504	0.03615293627274041	0.020435551056711833	0.03176115061159785	0.01236244841964961	0.05221394794096061	0.015120147509808292	0.0633546365293703	0.010895272116499731	0.09888147769710726	0.006595866535255239	0.06320240572409286	0.00911041310761557	0.09536625886762108	0.009996671495861458	0.051118971016318196	0.015211716928176381	0.0069164969071598015	0.034410593367513426	0.04798794041894717	0.01976312727456636	0.08402872179871401	0.02164503540392019	0.0521628536685771	0.015470994973211041	0.036941467240491736	0.019067099460420796	0.029544784920723734	0.007892806202371832	0.029843744343549816	0.012385812902554133	0.036386400388450445	0.004787317495768511	0.0214927689401132	0.013054580190395642	0.04140361786660861	0.008432360210879647	0.02237945097394845	0.02613037994830253	0.06667402320683147	0.02525643151771798	0.0351353435273101	0.02194809948949524	0.10993165285875131	0.0360045821543338	0.059933361715731825	0.0414247059806485	0.3775998097317311	0.0902476122991479	0.2509734792608212	0.14044968690570406
0.0	0.021133196433022975	0.0	0.04112611717157523	0.0	0.0	0.0	0.002262629279032758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012429475175615608	0.0	0.008500397506900476	0.0	0.008370395675905916	0.0036560753299272977	0.0	0.0002695591724086392	0.0	0.0	3.389908697332739e-5	0.0	0.005291585373061858	0.0	0.011128108599820167	0.0	0.007610530710292977	0.01839576792994104	0.012103076238801356	8.676423298013989e-6	0.01882330420344039	0.0007582936652297368	0.017209406029272713	0.0008223750585411883	0.01921022289360134	0.002984509275171768	0.02886770281440119	0.009344148613087121	0.031637606195458544	0.009059674309028126	0.03714651303480192	0.008307107795331895	0.06351950285691735	0.007978061547355865	0.051377475075895004	0.008358741653227801	0.0807491732935998	0.007009937318315408	0.079966335589021	0.007006139671182552	0.08305696206508885	0.016684693430313622	0.047761062474735154	0.01975661305674084	0.011479048190697859	0.04445613416177013	0.05173448031240807	0.03253424621849041	0.0793448898688174	0.03248344227928793	0.04596388150736713	0.014836599197399188	0.04392655067483228	0.0247914725065032	0.03270053088421485	0.014622583541997893	0.028563280796065377	0.01952488730799874	0.03657011505621337	0.011035494626126801	0.029570696716112888	0.020183044450398025	0.03977858404857961	0.011384394672469156	0.04107226490697491	0.01824551000024996	0.060387892877179744	0.02010866728024701	0.038144223929123894	0.01942410459761309	0.09660893489215953	0.024404638308978252	0.05935749976054376	0.033015637384883355	0.4200812105217813	0.10017222551829352	0.2816847318259034	0.15479497935418018
