0.0	0.0	0.0	0.0	0.0	0.00018007764005854068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031755107917694024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004629440306635791	0.0034430511041995977	0.0	0.0018358693900891413	0.0	0.00034078118952081654	0.004050981644084483	0.001116969235148039	0.004229256544135819	0.004910754455494064	0.0	0.0001495539081646159	0.0	2.4093084444057213e-5	0.0012844318645011254	0.007025442035497176	0.0004216397025061313	0.0	0.00014505014255122929	0.009459990580825825	0.0	0.0008005855681955444	0.0	0.0	0.005968404733958896	0.001498443976129966	0.0042951781116697734	0.0006014679909944057	0.0021937576439184803	0.002605949096810858	0.0	0.0	0.0002952560931669941	0.0	0.0024639219613582764	0.00061451800603014	0.0	0.004116848248726415	0.0	0.005867213189269451	0.0	0.011766968033839717	0.0	0.0035777793172154138	0.0008184668671558933	0.00022669153254951144	0.0	0.0	0.0	0.0	0.002071857869264491	0.0013388296873508285	0.004950801406477084	0.0	0.0	0.0007385456587706972	0.0014497607474230675	0.0035324294653812723	0.0	0.0052910963573409645	0.0	0.0	0.0	0.0	0.0	0.0037444845294894824	0.004193416127763913	0.0	0.0	0.0005845175921090805	0.0	0.0	0.0	0.0	0.0	0.011069521476527426	0.0	7.358843140218293e-5	0.0	0.001242175221847723	0.03297757530122054	0.0022032695963650037	0.0	0.0005687370938492912	0.020882185541178	0.0	0.0	0.00314068977052966	0.0	0.0021473820214163966	0.004883444567720774	0.0015574666745952932	0.0	0.0	0.0	1.2196077598332075e-5	0.0011343096918945798	0.0	0.0	0.0	0.00614601985607033	0.0	0.0036736869033111223	0.0	0.0	0.0	0.0	0.0	0.0	0.0069057819269881466	0.007452685868381875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015271909305612369	0.0	0.0	0.0	0.0	0.0	0.0008207689608778913	0.0	0.0	0.026881563652690912	0.0022909454494359086	0.0020720720932578267	0.0	0.0	0.031591904555396504	0.0	0.0	0.0	0.0	0.0	0.0317876463787602	0.0	0.00955096601327715	0.0	0.0	0.0	0.0	0.0	0.03820555401446767	0.0	0.004846643029355088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03510683399047637	0.0	0.0	0.0	0.02770408078684707	0.0	0.01910089184165371	0.0	0.0	0.0218515068469069	0.0	0.0	0.05390017933889123	0.0	0.0	0.0	0.45377369400180256
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008412021995754511	0.0	0.0	0.0	0.001198346783294276	0.0	0.0	0.0	0.001973483985325852	0.0023865486254811214	0.0	0.0	0.0	0.0	0.0007595543359182619	0.0004921114811258606	0.0016098001573556996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015170749705588121	0.0007578621345748061	0.0014226733332647669	0.0	0.0	0.0	0.010047290693134368	0.0	0.0	0.0	0.0	0.0010683134843571627	0.0008311942022074239	0.0030321938175723573	0.0	0.0	0.0033183473175756556	0.0028565092502681015	0.003353991133135361	0.0012283840452299623	0.0	0.000743386426499964	0.0	0.003042177282179032	0.0030125683417624983	0.0	0.003845483025180574	0.0	0.003619470787796313	0.0	0.0	0.0	0.0	0.0016796329701717627	0.0003669921736659388	0.01070780933565715	0.00229259440064457	0.004072536451470748	0.0047206455982495635	0.0	0.0	0.011981792141726821	0.0	0.0018244605615190903	0.0016297349477314728	0.00019193247964140707	0.0	0.005052069441770012	0.0	0.0	0.0	0.0	0.0	0.00251565158539589	0.0	0.0010282493652794035	0.0	0.0036626476923573292	0.0	0.0	0.0010515422812966563	0.0	0.0	0.0	0.0	0.010371030180279482	0.0	0.0	0.0	0.0006107455976567349	0.0	0.0	7.273970023355268e-5	0.0	0.005443912256055283	0.0	0.010175616919047094	0.0019345677148042088	0.01745950268489931	0.0	0.0	0.0014314020156494345	0.039133828977788866	0.0003343266720225961	0.0	0.0	0.0004196533349382497	0.0	0.0	0.0002020481509630589	0.0	4.751845819328902e-5	0.0	0.0	0.005286232224277943	0.0	0.04041378239008454	0.0	0.0	0.0	0.0	0.008199020170757746	0.04472891591116672	0.014429686894981758	0.0	0.0	0.0	0.009291298182335839	0.011355608988021496	0.012612995928932993	0.0	0.0	0.0	0.03827924018964631	0.0	0.0	0.0	0.00044475011820277965	0.0	0.0	0.0	0.0	0.0	0.014723912974096308	0.0	0.02291121774795625	0.0	0.0044522403124127915	0.005148882366347534	0.0	0.016885754975922224	0.0	0.0	0.0	0.010645233915428653	0.0024092434321148887	0.01326563736716555	0.0	0.0	0.0	0.0	0.0	0.026328100688787562	0.01755974474775196	0.0	0.0	0.0	0.0	0.0	0.016837280756266886	0.0	0.009981001261431137	0.0	0.0	0.00016531221965215753	0.0	0.030349994309459803	0.0	0.0	0.0	0.0	0.03642182921205173	0.0	0.0	0.0	0.0	0.013734431099779655	0.0	0.37976549971248386
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008048243038055625	0.0	0.0	0.0	0.0024681721083007124	0.0	0.0005702798297509777	0.0	0.0	0.0009511168432370081	0.0	0.0	0.002212526765609225	0.003969335354686914	0.00210266944046238	0.00038311789353383436	0.0005203042363218918	0.0	0.0	0.0	0.00012478942206202415	0.0035252027589437853	0.005843869224967215	0.0	0.00017339758435103294	0.0	0.0006873574835205393	0.0	0.0003317663936449129	0.0057552856108839465	0.0	0.008834676155286974	0.0	0.0	0.006981896321913392	0.0	0.0	0.00449359546111503	0.0	0.00097932061691577	0.004176285702463559	0.0	0.00010384627927863434	0.0	0.0	0.0009620527407835816	0.0	0.008462469961043714	0.0020852027857640263	0.0	0.0030596716097842564	0.0023377954377394954	0.0030264320030755024	0.00371781608640566	0.003133664887382059	0.002587141622192375	0.0010983386388209355	0.0	0.007680448959003295	0.014752199071342464	0.0016953483322837265	0.0022291270329910457	0.004751796700797944	0.018355897622134628	0.0	0.0	0.009372801882408029	0.0012351069350614238	0.0	0.015602522825873334	0.0	0.004314669337390209	0.00867730672602809	0.0	0.00046712380435879735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009605970720804175	0.0	0.0	0.0	1.4849104426108555e-6	0.0	0.0	0.0035137727240627642	0.0	0.0	0.0029894050766013473	0.0	3.8598166992246764e-5	0.0	0.0	0.0	0.003969141913009016	0.0012573428066323528	0.0	0.0	0.007728684742486914	0.0	0.0	0.0	0.004855087133706449	0.02275364412741769	0.0	0.0	0.0	0.00027830418493116733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.408273642743823e-6	3.630573805097514e-18	0.0	0.007317899720048496	0.0	0.0	0.023826946762800765	0.0	0.0048783842006298395	0.0	0.03364092006117545	0.024191488812217197	0.002940315055641712	0.014803190247202691	0.0	0.0	0.00425242592025473	0.007563975282621372	0.0013869102702061989	0.0	0.0004403906099879571	0.001745518643214336	0.016889638151906205	0.0	0.0	0.012490208114770099	0.0	0.0007178961688855399	0.0	0.0	0.0	0.013066489074742444	0.0	0.0	0.01742201702198497	0.0	0.024706274833799093	0.0006854765218533173	0.0	0.0	0.0008271671329092113	4.3105604195535643e-10	0.022829184909677582	0.0013765121035759227	0.034673811689601174	0.0	0.0	0.0004985170049104154	4.5637750618831266e-10	1.152162597047696e-14	0.0007896650700195839	4.4813058154798366e-10	1.1314683263586402e-14	0.0014958491899339714	0.0	0.0	0.0	0.0	0.0	0.004784874662842704	0.0	0.03162933253582712	0.001359158068394445	0.0	0.4541711452483291
0.0	0.0	0.0	0.0	0.0005021184632596116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985707195230197	0.0	0.0	5.642388921640858e-5	0.0009905906801487606	0.0	0.0	0.0	0.0	0.0	0.00022472210387297216	0.0008715284220969209	0.0	0.004455225769552375	0.0015056803561129162	0.007209029382855289	0.0	0.0	0.0	0.0045278552803014955	0.0016392396164283652	0.0	0.0018213737845774222	0.006401303604340744	0.0	0.0012804839206207897	0.0	0.0010487367608985171	0.006621525670356491	0.0	0.003868178233659902	0.00120656968714019	0.0035191758927646637	0.0	0.0	0.003968569970044118	0.003921978471867958	0.003549288309933194	0.004179303016450699	0.003942573178443434	0.002257823049878221	0.0	0.007179188382323763	0.001154787537128855	0.006035261198577635	0.003418888705630651	0.001992390346170071	0.0	0.005546163360709498	0.002259104189737209	0.0010104999654673497	0.0024591622108646348	0.010180663842362946	0.0018553652469575378	0.0054900766968043364	0.0030089182430379055	0.004110084394529291	0.0	0.0031113644388504123	0.0038395018114865125	0.005115970237752543	0.0030601315705467706	0.0	0.0003439702000704403	0.009634002757019292	0.012259316231250289	0.0028052150002203504	0.0066339942224991275	0.003802439546619999	0.004642340826687919	0.005701042400706775	2.76572802432861e-6	0.0	0.005771117997664949	0.0	0.0	0.0	0.017853225037978142	0.00725255334749376	0.0	0.0	0.0	0.0008473113534027286	0.005409121916133675	0.0020251638370867354	0.0	0.027633029214776637	0.014255497908078927	0.0017515754710761952	0.005240191236972037	0.0	0.0	0.0	0.0023832994070384717	0.0	0.0	0.00021959155065636978	0.026600882577418834	0.002535143934353066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017182079483709152	0.015528962165898691	0.0	0.0	0.0110133680788668	0.0	0.010590723950446022	0.0	0.021336646152526888	0.0	4.451621890997128e-5	0.0015988949406150566	0.0	0.0001484379273102672	0.0021507491142780137	0.0	0.0	0.0	0.0	0.03951693851545419	0.04179242524950051	0.0	0.0	0.0	0.002993957938808697	0.0	0.0	0.0	0.005522637815285953	0.0	0.0	0.0	0.00833958613568182	0.0	0.0	0.0	0.0	0.0	0.0107747061128428	0.0014942726294366162	0.0	0.0	0.0	0.0	0.022078733716879146	0.0	0.0	0.01525556730715868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003587813587632382	0.01094929034350606	0.0	0.0	0.01685764417126032	0.0	0.018751193084565555	0.0	1.6901069839177176e-5	0.0	0.0	0.020218972564068467	0.028122107668705713	0.005155676361996034	0.0	0.0	0.0	0.0	0.0	0.020206300953555637	0.0	0.0	0.34178557794904263
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002711049566915195	0.0	0.0	0.0	0.0019772685103582343	0.0	0.003238694147896961	0.003715916891396042	0.0026263704210844115	0.0	0.003515225931237139	0.0007578294001354113	0.0	0.0	0.0	0.00011745428871395173	0.0018876724369045793	0.00020469919610454127	0.005124603092966464	0.0010142447024985755	0.006523786898348273	0.00159857426933476	0.0	0.0	0.0	0.0	0.0	0.0	0.00045211737698518686	0.0	6.247227032376409e-5	0.0	0.006774490387991988	0.0	0.007476201794399316	0.0012959554639813495	0.004996585196394896	0.0045748835361417595	0.012364257562226484	0.008292407192950567	0.003242641948914208	0.0	0.0021242434127274686	5.344193903678719e-5	0.0	0.0	0.001654302326516337	0.00011799532015866123	0.0	5.489978850766817e-5	0.007172043399828655	0.0011006656378324375	0.0024308994156860084	0.0	0.0	0.006764578515970451	0.003022532609982377	0.0	0.0	2.867445590068219e-6	0.0	0.0026673691316888865	0.0	0.0	0.006841907705785653	0.0	0.0	0.0	0.0006832626734147189	0.004672186392034549	0.0	0.0001716417610667913	0.0	0.007040139686388531	0.03752904770400802	0.0	0.009830021647396615	0.0	0.0005624923449418037	0.0	0.0	0.0	0.005864027261634623	1.0590142045263625e-5	0.012789979375436265	0.0008636883637345309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011315769268905366	0.0	0.0	0.0009642373609685597	0.0	0.0	0.0	0.027622706181961002	0.0	0.0	0.0	0.0	0.0	0.0	0.010648646152067677	0.0	0.0	0.0	0.0	0.0	0.0037823075209831377	0.022077218578998057	0.0	0.0	0.01616739336235062	0.021185920382184253	0.036933949953222085	0.0	0.0	0.0	0.0	1.0973545196331846e-6	0.0	0.0	0.0	0.002413799626670379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018568997008172356	0.011933572826597575	0.0	0.0	0.0	0.0	0.035487454293328814	0.0	0.016943181581548825	0.0	0.0	0.029902236355121445	0.0	0.0	0.0	0.0	0.023669081392018128	0.013257287055875373	0.014041060290502887	0.0	0.0	0.0	0.009322882399078188	0.018378436334297803	0.006153482864768694	0.02007725993362333	0.0	0.0	0.0	0.0	0.049434912238591436	0.013333519561137408	0.0	0.018365929753528878	0.002144561203271696	0.37663910693968294
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009176464753065298	0.0017154025774052393	0.004373497652824348	0.0	0.0	0.0	0.0	0.006242061163855441	0.0	0.0	0.002675896047468518	0.000569589465036396	0.0	0.0	0.0	0.0	0.0	0.0	0.00011264927662616216	0.0	1.3962094103084147e-5	0.0031538568273410035	0.0	0.002721240975245222	0.0	0.0	0.002486010277797262	0.0	0.012055834244105262	0.0	0.0	0.0012998591692468325	0.0	0.0019119230773046525	0.0011701058526786437	0.00033131633644843325	0.0	0.012809313529668796	0.0	0.0	0.0	0.004303056617235359	0.0	0.0	0.0	0.0011470197744039773	0.0	0.0	0.0	0.004227406177107131	0.0	0.0	0.0	0.007559046996671272	0.00599758738290444	0.0	0.004151130155094288	0.0	0.0004518449465347261	0.0	0.0	0.0027851153989523333	0.0029130254605503137	0.0	0.0	0.009505660633184797	0.0	0.0050167925245453646	0.0	0.0	0.0	0.0013697532314327079	0.0	0.0	0.0	0.0	0.002923626105285215	0.0	0.0033100655748611713	0.0	0.0	0.0	2.5182769264825675e-5	0.00016952682755363548	0.0007992133715562795	0.0	0.0	0.0	0.001923683147251429	0.03589442230843347	0.017922334633414392	0.005198801469427565	0.0	0.0	0.0	0.0016406505322194424	0.004646127932982325	0.0007045422083471146	0.006745914171733458	0.0	0.005303181642396969	0.0	0.00275624987169951	0.0016560155009472696	0.0012952842949153522	0.00021078402614723316	0.0	1.4254963043225526e-7	0.0	0.021630391628155096	0.0	0.0034416111699543403	0.0015238962645147114	0.0	8.996502635522838e-6	0.0018540384640805103	0.0	0.0	0.01261152786837038	0.0	0.021279251606013575	0.014351596578762796	0.0	4.926263644553935e-5	0.0	0.0010346522545903267	0.0	0.005228976396311607	0.0	0.0030322488185897745	0.006051707717273922	0.0007864955881735717	0.02329914895033359	0.0016314250185945898	2.4011312429259512e-6	0.014871315945969901	0.0	0.04209829734181667	0.01691101116204342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004702206630482255	0.0067460907334783455	0.006009169880125031	0.0	0.0	0.0	0.0	0.0	0.042621281187595304	0.0	0.0	0.012521130457788235	0.013569829704436199	0.02365293555965539	0.0	0.0	0.0004978293894617828	0.0	0.011396098612028152	9.616112982262513e-5	0.0	0.021326766602066737	0.0	0.0	0.0	0.0	0.0014100533353969837	0.021468305054702083	0.0	0.003940941308834387	0.0	0.0	0.0	0.013772399390033014	0.0	0.0	0.007371929718350152	0.0	0.0	0.4118264467049661
0.0	0.0	0.0	0.0	0.0006373973854526994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009901232368891672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036705459162007423	0.0	0.0012518676671646738	0.0	0.0	0.0	0.001672945050713321	0.000792619598784952	0.0014180395114512673	0.0	0.0	0.00413475965234033	0.0026507973864566153	0.0	0.0022723114653125545	0.005016294234815149	0.0	0.0	0.0	0.0010415282452650764	0.002665260896661668	0.0020378964959154038	0.0014049562194652524	0.0	0.0016258958146455587	0.0	0.002148606242086775	0.00381853422093332	0.0007595995679099876	0.0	9.593925517821174e-5	0.00044722872503937466	0.003208991290785822	0.0	0.0	0.0	0.002208462308702297	0.0	0.001900936599843496	0.0	0.0	0.0	0.003374764678140257	0.004678586869150359	0.001486636348758909	0.0022122812853353955	0.00039798752514396253	0.005156622503926677	0.0017282106326664652	0.005067384460651012	0.0012809130121309823	0.001610899986880058	0.0	0.0	0.0	0.0002264512023877645	0.0	0.002285010930955031	0.0	0.00537366162313375	0.002122309773677072	3.818531993614083e-5	0.0014743768789787035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012722813883524896	0.0	0.0	0.00011209480581647195	0.007438238627889644	0.0	0.001408010556921801	0.0	0.0006692115958793553	0.0	0.0018032732373814814	0.0072066182562340085	0.002309793035781761	0.0	9.552296917857828e-5	0.0014858554808403277	0.0	0.0013763564049537544	0.008883162766355972	0.0	0.0036006097516786757	0.0021972788572943293	0.0	0.0005847857792069908	0.011530549590985251	0.0	0.004085024121725194	0.0034376610801721986	0.009099129591570068	0.0	4.677091400692583e-5	0.0	0.0001213395993448783	0.0	0.0	0.0	0.0	0.00013671190727746298	0.004517970070767268	0.001406529007209549	0.0	0.0	0.0	0.0	2.0117555751221458e-5	0.0	0.01964276008563325	0.0	0.0007957420700634566	0.0023260556852389928	0.0006003659671130972	0.0	0.020154773279829164	0.0	0.0	0.0	0.0	0.0	0.0	0.004147221365189217	0.0	0.0	0.005787802175057495	0.0	0.0	3.778322295481597e-5	3.2821228512295285e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007084059674733096	0.0	0.0	0.0	0.0189058057265901	0.0	0.0	0.0	0.009421100804854837	0.00037239894980087523	0.0	0.007136068445918353	0.0	0.0	0.006313701001754438	0.0	0.0	0.0	0.009868912119754112	0.0	0.0	0.0	0.0	0.0	0.02159985478836465	0.0	0.0	0.0	0.0	0.0	0.7142540226965487
0.0	0.0	0.0014804297998949401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015009985209948166	0.0017353305893377028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031974642729491395	0.0	0.0	0.0	0.0035191463585674348	0.0	0.004934301881012531	0.0	0.0	0.0	0.0017716977014155726	0.0018733320190348426	0.0	0.0006988157845380626	0.0	0.0	0.003091523874445016	0.0	0.0	0.0006762626813372687	0.0017700932750648584	0.005775599091976372	0.0	0.002194065654699232	0.00333680356755751	0.0031286938843402006	0.0	0.003919146529198528	0.004975304881707768	0.0	0.004808336012287657	0.0	0.004817297588322681	0.004754782961673689	0.0002809087932083207	0.011713910288245657	0.0	0.0	0.003986677423770887	0.0	0.0	0.004851718953220445	0.0011068400811579892	0.0	0.0	0.0	0.0	0.0	0.0022279599260698942	0.0	0.002616457730528418	0.0	0.0	0.0	0.018265268326897302	0.0	0.0006868143319874491	0.0	0.0007694232222372373	0.0	0.0	0.0	0.0023533084957304737	0.00014842402749992776	0.0023780754892903677	0.0	0.0	0.0	0.0	0.0	0.0003417712016752412	0.0	0.0001543202576309718	0.0	0.0067252293594249725	0.0	0.0002471278313935386	0.005849355571127413	0.0	0.00015914302540052583	0.01561135135834376	0.0028152038996678264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007840014225814755	0.0	0.0	0.0	0.0058607336165727615	0.004806479761257933	0.0	0.01621776862204508	0.0	0.0	0.02265737301212706	0.0	0.0	0.031599618622883886	0.0	0.0	0.01878706948878597	0.0	0.003300017058341716	0.0	0.007723793482063213	0.020205050970670848	0.0	0.0	0.006576462935542134	0.0	0.030421857138018246	0.0	0.0	0.030395916808968873	0.0	0.0	0.03228674831264305	0.0	0.007855572125903914	0.010385345129898325	0.0	0.0	0.012488996057787922	0.0	0.0	0.00491835108099107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015858541094620014	0.0	0.006856103807010168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008024179045556842	0.0	0.0	0.0	0.0	0.0	0.0	0.06607221664059211	0.0	0.4816130744370397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08792529909023e-5	0.0	0.001170732789652256	0.0	0.0	0.0018128337866383628	0.0	0.0	0.0	0.0009043542522087074	0.0	0.0014823787363358483	0.0	0.0	0.0	0.0	0.00023487865830086008	0.0028706828746437527	0.0	0.0018087014861925556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033219863670284383	0.0	0.0020784537974992117	0.0	0.000951711900590878	0.0	0.0	0.0	0.0	0.0	0.00663000191014982	0.022872538795934632	0.0	0.0060911723839542735	0.0	0.006510920410835735	0.008784007654293461	0.0	0.00028051190926146056	0.0037001179355228143	0.0	0.0	0.0	0.0	0.0	0.009583328315981427	0.0060737546553995565	0.005397218158974844	0.0	0.0	0.0	0.005421217737969212	0.0	0.003979443142872683	8.972354880332342e-5	0.0	0.0	0.003232825200110318	0.0	0.002842225147615507	0.0	0.004354092755676704	0.0	0.0	0.0032472359852264822	0.001968741363036628	0.0004407949019946336	0.005581277314138301	0.0	0.0	0.0	0.0	0.0027407831586981255	0.0005791561158401495	0.004702274811522968	0.0	0.0	0.00807917628114156	0.005358662607752253	0.0014455263130557883	0.004597467639651686	0.007067436992158085	0.0	0.0	0.0	6.570081688073184e-5	0.00326687557749402	0.0004045669158972416	0.0	0.02105336162600111	0.0	0.0021086528336607207	0.0017011453200736256	0.0011333007516006208	0.002928120577182382	0.010553467348590409	0.0	0.0	0.0012464188753241146	0.0015527079239251466	0.0008537610858382939	0.0	0.0	0.007208008792696927	0.0	0.007777353030756431	0.0007349446494499998	0.004829790893841857	0.0	0.025206943776783293	0.005053805575699037	0.0	0.0	0.0	0.0007240223407272825	0.003642641897273705	0.0	0.036316775602571606	0.0	0.029306689796538103	0.0	0.0	0.0	0.009569585066802291	0.01049819568921738	0.0005898904265702901	0.0	0.0	7.283422696972658e-7	0.0	0.0	0.0	0.0	0.013584372095023915	0.0	0.00023238909283043255	0.0022768957929793785	0.014590445323256528	0.0	0.0	0.0	0.0	0.002192889781316158	0.008921413438954497	0.0	0.0	0.0	0.00042720339719944095	0.0011043685673809667	0.015972066474413984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004769367341370937	6.458809555451991e-7	0.00173064802906609	0.0	0.0	0.0	0.0	0.0	0.0	0.024111369422897756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5634092427790339
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017003784097918907	0.0	0.0	0.0008176662402365556	0.0	0.002871691946325665	0.0	0.0034691236337676405	0.0	0.0	0.0	0.0	0.003362604315294307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009866620830384165	0.0	0.0	0.003195266448492213	0.0037810056471482005	0.0	0.0017766312334882542	0.0	0.004521546117010657	0.011475158195970132	0.0	0.0	0.0	0.02417844281858931	0.0	0.0	0.0	0.0	0.0004854607482396144	0.0	0.0008233853350087664	0.0	0.0	0.0028453716137172066	0.0021466380455406678	0.00026597268324022173	0.012836541738616569	0.0	0.00022761870059231852	0.0012252139921179238	0.0021325764938607745	0.0	0.0	0.0038563752042619346	0.0	0.004770331376346822	0.0054861922271680985	0.007141581558872112	0.0	0.004063409112654492	0.0007339715801954625	0.0012736200383419137	0.0	0.0011810438929391617	0.004123995092833983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057673290873984425	0.0015758311156327171	0.0004750679176077238	0.0	0.002614443789512292	0.0	0.0	0.0	0.0	0.0034979183195553215	0.0	0.020671479607401937	0.015220267163419185	0.0	0.0	0.0	0.0	0.011337957415677882	0.0	0.0	8.178954636419895e-5	0.0030959183253867354	0.008364208581745665	0.012749618664234304	0.001655046786002646	0.021273291234599628	0.0	0.0	0.011685266401817457	0.01679088506045672	0.0	0.0	0.0	0.0	0.0	0.031201912678798824	0.0	0.0	0.00044568489756671237	0.0	0.0	0.003319837306765006	0.0	0.0	0.0	0.0	0.0	0.0	0.0019672096166494994	0.0	0.036469517823554454	0.0	0.008353098050062341	0.016337351583970185	0.038916038192997604	0.00825101843524941	0.0	0.0	0.05013936726317574	0.0	0.0	0.0	0.0	0.010713772087806913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022458640640121304	0.002053240097555708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004470722614662772	0.0	0.0	0.0	0.0	0.0	0.021955291610625444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004285905224203895	0.0	0.022350918648788437	0.0	0.0	0.013759321915644074	0.0	0.0	0.025819753525446007	0.03038693313048582	0.017164771988362477	0.3859007149557568
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026321592885816866	0.0	0.0	0.0	0.0	0.0	0.0014770855912702022	0.0	0.0	0.0	0.0	0.004608798990115514	0.0	0.0	0.004021329558799645	0.00197735897448891	0.0	0.003336167168958196	0.0	0.00020615886602945514	0.0	0.0	0.0015071568472086478	0.002077796572860811	0.00260479206524535	0.0005161676821150698	0.0021621612627558957	0.0	0.0037155909545292633	0.0	0.0028166818615917226	0.0057423169347717365	0.0	4.7368106883364495e-5	0.00042179101832940996	0.0	0.0	0.0	0.0037802486731705384	0.0005076443252111213	0.0	0.0	0.0021930291368355737	0.0	0.00788394850963304	0.0	0.0009060181543052116	0.0	0.0014904511778177458	0.0	8.051363400921197e-5	0.00573926597471517	0.0014294322299713343	0.005151923413620836	0.010721695541501843	0.007924870071313102	0.0	0.0009225895718305304	0.0003434952734439771	0.001844689935919288	0.002882895347740656	0.0025301136454288914	0.0	0.004828015899599468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005455887082253168	0.0015074450272495044	0.0	0.002279575820577579	0.0	0.012626535537668118	0.0007929527229926467	0.0005459648491880514	0.0008896691502146877	0.0	0.0	0.0	0.0	0.000854823574242443	7.05949634232763e-5	0.0009232577125896493	0.0	0.002934523451769421	0.00179836060380723	0.00023362982548302	0.005527734168237386	0.0	0.0388349401582193	0.0	0.0012614629513314768	0.0008633209581542766	0.0014955922348686504	0.0010793178499758688	0.0	0.0	0.014298636799214337	0.006919398192364783	0.004749178589902753	0.00014269972576350638	0.0007562732214980696	0.009930837211358266	0.0	0.0	0.0031620341509412168	0.0	0.0	0.0	0.0	0.004004562103404476	0.0022970885680935913	0.0	0.00023380724319627583	0.0	0.0	0.0017894697975061795	0.005279378103663276	2.484053215542864e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.009697666559208201	0.006772486260358552	0.031809367070188076	0.0	0.021042271160742088	0.0	0.013479675184305179	0.002812741488360758	0.0	0.01549913494275306	0.0068634157815735545	0.0	0.0	0.0	0.0	0.037035697398388905	0.0	0.00698565552207485	0.00974093286277817	0.0	0.010894942290869658	0.0	0.01315105325067389	0.0	0.0	0.0	0.018668519605480476	0.0	0.0	0.0	0.0	0.0	0.0006557232653055106	0.0	0.0	0.0	0.03709162176937837	0.01623394070839774	0.030698785577131803	0.003727349504703556	0.0	0.0	0.0	0.0	0.010617942713869783	0.0	0.0	0.0	0.029330526171670104	0.4325950357698772
