0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06514252235887726	0.06450509616026039	0.06653586860773958	0.07573781904551596	0.0	0.07918016740752094	0.06930564678965315	0.0	0.06903904374471934	0.0	0.0	0.0	0.0	0.0	0.0	0.08749668470483368	0.0	0.0	0.0	0.08675991865745038	0.0	0.0805987671129317	0.0	0.07709208124812693	0.06594503220986445	0.0	0.0	0.0	0.0	0.06406281711927737	0.0	0.0	0.04859853483322886
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06042870973887315	0.0	0.051424409747005635	0.06146654627198232	0.05707904265293992	0.05739739692313804	0.0	0.0	0.0	0.05151948081624197	0.062015226924834806	0.050920582049398755	0.0	0.0	0.0	0.06833222333920017	0.06702897139711127	0.0	0.0	0.05333531217513051	0.0	0.0	0.0	0.05410210098759338	0.10919317502514732	0.04705707317764578	0.0	0.0	0.0580162615258985	0.04796169759483881	0.0	0.0	0.0	0.04272178965301958
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06036869061132058	0.0	0.0	0.04443153438911693	0.05731986230132656	0.0	0.04485971773188706	0.05549883466506682	0.05612670071888539	0.0	0.0	0.0	0.0	0.05836851235345822	0.05708047796537442	0.0	0.0	0.0	0.0	0.06692617021105343	0.0	0.0	0.05041565060691158	0.0	0.046281023203727005	0.046220660848486195	0.04628941986443055	0.0	0.05033617885690306	0.060897944509720046	0.06812451574669	0.06658143058603098	0.06387267482961116
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05455088975027457	0.063425065588296	0.0	0.0	0.06903583208828308	0.06334654970678887	0.0	0.0	0.06845021211761175	0.0	0.0	0.0	0.05563553085282269	0.0	0.0	0.0	0.07223317740704233	0.05989238207486843	0.05254489641670953	0.07624517806555163	0.05408882285377001	0.0	0.08929347460569616	0.0	0.0	0.0	0.0	0.08141082850299086	0.0	0.0	0.05400176987166613	0.0	0.08584539009762802
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04758331548220851	0.04821153466106799	0.06613740070602481	0.047011317361154506	0.0	0.0	0.05517431998654069	0.0	0.0	0.0	0.0	0.048171288479367524	0.04350714740224389	0.04808342741042536	0.049424556555219566	0.05176451486765206	0.0562540453103904	0.04430907373269421	0.04459508962055922	0.0	0.04875991343684557	0.0	0.0	0.0	0.05269889680772322	0.06770979577057401	0.041984162389595334	0.0	0.0	0.05021546760768304	0.0	0.0	0.06331023981326703	0.025094492598762994
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05518730177487415	0.05052646331322033	0.0	0.04779211447679978	0.0412532115592614	0.0	0.0	0.0	0.0	0.04150897056227679	0.04574958681537574	0.040243746555448504	0.06672703337998662	0.041033717983774816	0.0	0.04392252784602187	0.061805689948518185	0.0	0.0	0.0	0.04848908775290305	0.06342429551183804	0.0	0.0	0.05152921920508995	0.052676961910400284	0.06633787672192809	0.0457354440899078	0.04225262769225653	0.04297027455695881	0.0	0.0	0.0	0.05083384834315927
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056556285625450814	0.0	0.0	0.06679789467567246	0.0	0.0	0.04753542603325838	0.0	0.0767833028753488	0.052622561185937056	0.0	0.0	0.06139829065416333	0.04297261533107334	0.0	0.06636654115666847	0.043626271752149975	0.05402542544406113	0.06779759179260224	0.0	0.0	0.06194199886827227	0.04562319081126746	0.0	0.0	0.0	0.04307777476810246	0.0	0.0	0.05292301276000682	0.05814813004852573	0.0	0.04657398781004152	0.055229698407397707
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060255642847628375	0.05828703023962833	0.0	0.06300060822012457	0.0	0.06965949112132777	0.062146603566092855	0.0	0.0	0.0	0.08006208481033422	0.0	0.06225577269638354	0.0	0.07927610978476589	0.07321264062071413	0.0	0.06755918927386818	0.0	0.0	0.06447944000914986	0.0	0.0	0.07016413409588157	0.0	0.0	0.07406396118398678	0.07320132866128162	0.0	0.0	0.0	0.04237596286883233
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057998521317103036	0.0	0.06567763853868758	0.0	0.04320156589301272	0.046793097652803435	0.0	0.05236494772146368	0.047773005171057925	0.0	0.04723294587566436	0.0	0.04485879666428456	0.0	0.0	0.05670287655250496	0.042310724806305	0.06365066598080475	0.0	0.06058913479375424	0.05029029491921043	0.0	0.0	0.04435167571575095	0.06598714187942373	0.05163617066269646	0.0	0.0	0.0	0.0	0.04569056836777832	0.05739034758501753	0.0	0.0554998799026762
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06977495636251863	0.0	0.0	0.0	0.0	0.04885855246027872	0.042040397982530425	0.0	0.03468361335402377	0.05053905667361854	0.04088681232166228	0.0319494971975058	0.03811982506105125	0.0	0.04024252004422771	0.040859373775183276	0.0	0.03299075290187784	0.0	0.03420815541150493	0.05847827947913019	0.0	0.03586598116115176	0.03645407383080796	0.03706164611383102	0.03213303913404371	0.0	0.0	0.03420980472034962	0.03513375766916604	0.0	0.0019431737829851091	0.038314189585711575	0.03585375743382239	0.05191857774859131	0.0	0.0	0.04745212068918398	0.05002808510524245
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046491945469356005	0.04809926867171381	0.05406582256834019	0.0	0.0	0.044457081739668766	0.0	0.05408548777840509	0.045840582079545694	0.0625457759641764	0.05870860571571066	0.045886439035280266	0.0	0.04446752146671382	0.0775814502562368	0.06565479198776923	0.0	0.0	0.05652976107975848	0.0	0.0	0.04774701600096516	0.0	0.0	0.06328479226540201	0.05067345459648283	0.0	0.0	0.0	0.06822004430446886	0.0	0.0	0.06566015902000592
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04409984685459378	0.06297134848403214	0.04915124183481885	0.054963522778181104	0.0	0.0	0.0	0.0	0.0	0.047356168443354316	0.0	0.040696048150358426	0.04091138925889366	0.04149086056120999	0.0	0.0	0.04477151735299292	0.0	0.06383414149568832	0.06814379031743818	0.0683840615367029	0.05826832750594937	0.0	0.06041377339215907	0.0	0.0	0.0	0.052172312774075885	0.0	0.04254428216146185	0.04722202114644737	0.04681104088463631	0.0	0.06579430506700562
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06738683250208675	0.048760385060556	0.056068782288187964	0.06832640125511942	0.04749505936824818	0.05370290083779921	0.0	0.054004491170161144	0.07052480684371681	0.0	0.0	0.0	0.0	0.06552824837785896	0.0	0.05156356248258375	0.0	0.0	0.05588968624627063	0.0	0.0	0.06665891615235899	0.0	0.0630797420139842	0.05550217207622669	0.0	0.0	0.0	0.0	0.06561437510665995	0.048938052835167896	0.0	0.0	0.06095558538301346
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05560312559271801	0.0	0.0	0.045336539184639944	0.04329898890353541	0.046470441185944324	0.051330226458966934	0.045029310832834436	0.05624595865893754	0.0	0.058412955763813244	0.06229877817542456	0.053020789262114114	0.0	0.05024688553097049	0.0	0.043736825807355904	0.0	0.06409758327758969	0.0	0.0	0.0	0.05399651010236265	0.0	0.05542079131888914	0.053477398799591576	0.0	0.0591922768791104	0.0	0.0	0.05293135066124307	0.0	0.049853263603958586
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056365541530614516	0.0	0.0	0.05308052874222505	0.0	0.06743358811464577	0.0	0.0	0.0	0.062108779032920294	0.0	0.060935425832336784	0.0	0.0	0.0	0.05705758191231573	0.048657031166897534	0.0	0.0	0.0	0.06579603392550334	0.047643176948449294	0.0	0.05767053668799781	0.049639640190131736	0.047521564519754915	0.0	0.0	0.0	0.07558714499571897	0.05651924775550871	0.05852390161561855	0.06849259161665269	0.06696768541270832
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04932907702150693	0.07163339278952487	0.0555114615095431	0.060124828475602944	0.0	0.052211938789133445	0.0	0.04919425291705275	0.0	0.0	0.0	0.0	0.046972947027214176	0.0	0.05477656831718432	0.05762958875980243	0.0	0.0	0.0	0.0	0.0	0.0	0.051778730439500355	0.061139892358137056	0.07704908339267912	0.0	0.05414996079251378	0.057782186960009446	0.0825141073612506	0.05743363495038341	0.0	0.0	0.06076834813896126
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05280815380469016	0.05212162629893255	0.0	0.06482176056004613	0.0	0.055962908225842066	0.0	0.0589619105269749	0.0	0.06490491429733874	0.05247862768067439	0.04753889157763082	0.05336662918336861	0.0	0.06076397487200188	0.0	0.0	0.0500208522106281	0.05203672988477201	0.0	0.0	0.07819783336846912	0.06534819803015555	0.05192749244513036	0.0	0.056623179716637724	0.0	0.0	0.05078956739191825	0.0	0.0	0.0	0.0	0.0313267499247886
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06024074717462654	0.050502961229786175	0.06274444696205084	0.05318417650948011	0.0	0.0	0.0	0.06468708088442335	0.0	0.0	0.0	0.0	0.0	0.06841591697868261	0.0	0.05996147679946569	0.05786488972058351	0.05916877454300622	0.0	0.05306965973892762	0.07356211247575935	0.0	0.05268015531825646	0.05103901262490882	0.0	0.06467459032901261	0.07312393062458218	0.0	0.0	0.0	0.05815723525255284	0.036922832833894886
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08510942973904218	0.0	0.04764922625132832	0.0	0.0	0.048333299434026075	0.0	0.0	0.05140725359954019	0.0	0.0	0.0	0.0	0.0	0.0	0.06201047783654466	0.0	0.0519947302074042	0.0	0.0657468481104776	0.0	0.059603940939082535	0.047182265417391386	0.0	0.0	0.0	0.07070261507454619	0.046069749652795866	0.0	0.06362452499444142	0.047774346019720186	0.05820731369112944	0.08569718535954789	0.057556030770072555	0.0	0.05133076290290921
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06097681654453832	0.0	0.05392895338690085	0.0	0.0	0.06104195498158624	0.07327401504648447	0.0	0.0	0.0	0.0	0.0	0.07225223111939667	0.05974195669803218	0.05229096890224818	0.0	0.0	0.048538850454202746	0.06906412272841773	0.0	0.0	0.0	0.05567379307910685	0.07726788044364902	0.05191396367206911	0.05052110311054299	0.0655018834730837	0.0	0.0	0.0	0.05679444902559233	0.0912170573341486
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05267976555727727	0.05196226081068084	0.07439852625799205	0.08792036938786868	0.05357243434344276	0.0	0.0	0.0	0.05852148269723092	0.06003447869704307	0.0	0.057862104699793054	0.0	0.0	0.0	0.0	0.05157891899267633	0.0	0.0	0.0	0.0	0.0	0.052709396219758904	0.0	0.0	0.0	0.06572033473115384	0.0606195407433842	0.0	0.05628057899758274	0.0	0.07860482882935374	0.09079550012321982	0.04673947891154158
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09335531699107004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07495777198831415	0.0	0.0	0.0776662782356084	0.0	0.08062205314978428	0.0	0.0	0.0	0.05333769564440393	0.0	0.0	0.0	0.0	0.052029430213648184	0.05879209261745533	0.0	0.0	0.06836051858399031	0.0	0.054060663958739666	0.0	0.06981313119828533	0.0	0.08593235332327469	0.05508860200837428	0.059415119507266044	0.0	0.0	0.0	0.061005095346483844	0.0	0.0	0.05556387723330152
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05236011236722814	0.0	0.05088474337403291	0.05147478192889016	0.065583876025795	0.0485082431144861	0.0	0.04532667720633054	0.0	0.0	0.05693867118128446	0.06806762436267731	0.0	0.050803961275869995	0.06411777512247331	0.0	0.0	0.0	0.0	0.0	0.0	0.051695793179548824	0.0609867636672	0.0	0.04525465172156274	0.0	0.0	0.0	0.0	0.04517290209247647	0.04697881105848521	0.07778848574440311	0.0684549120249854	0.049601214552270484
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040193547196354346	0.03817464531442128	0.043403061682520665	0.050334198436937344	0.05880534989967186	0.03862775054852679	0.04393521700981459	0.05416495788295551	0.0	0.0	0.0	0.04031249553193911	0.03765202195397247	0.0	0.0354668313892218	0.0	0.03665831658929946	0.0	0.035434591866328254	0.054826848531524544	0.0	0.0	0.0695795476321646	0.05591306022485199	0.0	0.04283586341046048	0.0	0.0	0.06149557249170514	0.035410819640406294	0.037148062411355	0.051052436671805014	0.03857480368376358
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04103351448018599	0.037727384586385485	0.060642632971366454	0.0	0.04761020801504275	0.0	0.047469227462935325	0.04911330090077511	0.0	0.0	0.040294188166158346	0.036191093457763265	0.03932442250110249	0.0	0.0	0.050312714450442365	0.04522426866221197	0.03568457083907166	0.0	0.0400036394392181	0.04072090828495995	0.04989792636874397	0.05081803211738712	0.04039492336673445	0.038143241276569755	0.0	0.0	0.05915260371163547	0.036032703282847876	0.0	0.04645904444798746	0.03654734829369438	0.031202102916780203
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048459356515720434	0.0	0.047276116369167905	0.038693095794001445	0.0	0.043031574082248496	0.051626125440531925	0.0	0.04173201457584309	0.0	0.04464197191372832	0.039125919514294685	0.0	0.05405281514854251	0.06635883194212899	0.06292603474917938	0.0	0.04397724424425381	0.0	0.0	0.0514751022371313	0.04094751015381489	0.0	0.04260331647373111	0.04600966816894093	0.049247331031730145	0.0	0.04114272826809272	0.0	0.0	0.07655252158202054	0.03896144525063181	0.031159276544265656
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06823596392626237	0.0	0.05118009857113116	0.0	0.04557055739332203	0.0	0.05907307322539663	0.05890172671249436	0.07597963294321929	0.0	0.0	0.05130410386008206	0.048476218978873074	0.06069745408863285	0.05161368387904579	0.04767862485078612	0.051498950396173415	0.0	0.04431683918957942	0.0	0.0	0.0	0.0497270576837311	0.0	0.06519357561150592	0.05299078401624456	0.0	0.05328677885273139	0.0	0.0	0.0	0.06427487582078839
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05192938877953083	0.05640796143615534	0.0	0.06462926642685231	0.062115072292123076	0.0	0.0	0.0	0.05943029201927374	0.06387719418046596	0.0	0.0	0.06333208126667368	0.07300235121813921	0.05112367220985006	0.06343710999388427	0.0	0.0	0.0	0.0	0.0	0.0	0.054726929671515046	0.0	0.056286116570972676	0.0	0.05547234772095978	0.0	0.05080084125136123	0.0	0.0	0.07056396556466726	0.06821900269389909	0.0346464067036765
