0.0	0.0	0.0	0.0069296995332739945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007129357641420282	0.0	0.008423535372905609	0.0	0.0	0.0	0.0	0.0	6.535623326428888e-5	0.0	0.0	0.0	0.0	0.001995084710763503	0.0	0.0	0.0	0.004677765458569875	0.007291781263382273	0.0007556414984120266	0.0	0.0016874803344211371	0.0	0.0	0.0030346364663074218	0.0	0.0	0.00013745908138309713	0.0025101651691808884	0.017336830261493512	0.020649748920020444	0.011932309856216222	0.008080288713344612	0.010067325396922793	0.0	0.0	0.01725574967037434	0.005394415675437409	0.0	0.005043673092560432	0.002230331014100046	0.008303574760194901	0.01109267970740938	0.0005482438450127724	0.01121269580887523	0.0048424727115156	0.0009760679708968423	0.03063881314025532	0.014909782804413196	0.006228392065640231	0.02287774960130924	0.001016956784243279	0.013714253274200965	0.005003705795406545	0.0046120584682143905	0.01675754632945769	0.02331205476456576	0.0012076655260185405	0.013652390887516956	0.010392830400893371	0.009589514930653967	0.03720765753525106	0.011744880428249253	0.02722997946379281	0.01274847318768881	0.00757705733836485	0.008220942944896382	0.026818657198314663	0.05140022483269402	0.005441001752818344	0.04254156720688323	0.014875199748562318	0.016337950884616093	0.03179681899845417	0.00916431951312993	0.004810776183694934	0.009776019607933655	0.013791558839160447	0.01124728029123638	0.019524940050210333	0.016479518779491453	0.017562702193509142	0.033918575286840204	0.023938511776647256	0.019299913101663863	0.04161330389202411	0.02198903737274693	0.058651272699419624	0.05719019582853568
0.0	0.0	0.0	0.0	0.0	0.004621335753227455	0.002126893791158683	0.0	0.0	0.0	0.0	0.0	0.008864414320854027	0.0	0.0	0.006980570850277399	0.0	0.0	0.0	0.0	0.0	0.004700583167235667	0.0	0.0	0.0	0.0	0.008509267596074111	0.00826344931446672	0.010752451685953937	0.0	0.0	0.0	0.0003870026758307688	0.0	0.005526703398010309	0.014193946177257217	0.007083185189922537	0.0077000999937296465	0.0	0.0	0.0088536699588518	0.017117393627889783	0.008919038800329087	0.006690127954883213	0.012668524019360687	0.0	0.0	0.0	0.016462408266255807	0.009786762473933631	0.014200020200908206	0.0	0.008100255055376388	0.021147271980620504	0.010312419175962245	0.00329858648488413	0.008850103170073098	0.008448137310743046	0.00719167754163134	0.028526746592070912	0.00783416875924959	0.0060087775661123635	0.006789233838700118	0.015108075653444037	0.016147029273578747	0.007695474650284066	0.009964585580634688	0.011654985817329185	0.009947697124783732	0.03867536650944816	0.005840940304491612	0.008960077115416184	0.010954247841659239	0.01230527071741321	0.013571668154037106	0.005117995654227877	0.031221961274808332	0.00016842439747025124	0.03548143844381865	0.012254811868144349	0.028223764276399076	0.001996157902461482	0.011211597002484438	0.004309910487172931	0.012153968496521726	0.008267519744159768	0.024086660986654705	0.022246903433643894	0.01941008231558928	0.011158048855185367	0.02506673041109634	0.045137422553404354	0.011721686057495816	0.004841445589149367	0.031149409490382824	0.040057549250841776	0.024685369877939206	0.027117520565889012	0.03389170624649911	0.0672812693842057
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004269905352624805	0.0	0.007799012131580823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0090455193670884	0.002489367265361355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009328419692326105	0.04040743416910624	0.0	0.0031039443579174617	0.009064861574420878	0.014296620347364149	0.005581015333766659	0.0	0.009313328586790749	0.004321182355994926	0.0	0.016834073617865077	0.011845143541070004	0.010547723459543763	0.006072933252921469	0.014871317242290894	0.0075696470891679826	0.004519806259683843	0.0011563559878113798	0.0	0.004055954439408606	0.0	0.018372756467398173	0.009504287331235362	0.010389348824328608	0.02113289918219325	0.0	0.01322184339845093	0.01991133401005272	0.013782984029279117	0.01597628191271212	0.009406009042196578	0.009602368212529997	0.003195434453892031	0.014598257544913415	0.013461325046682683	0.011028683760589252	0.011642217774012502	0.03209982570079051	0.012619318868728172	0.02123983230145772	0.03650104071932161	0.009897686895325485	0.01262781509101455	0.008431530449522096	0.00498033412444299	0.01462348009549058	0.01071918537517783	0.020991495245577578	0.014490925341588587	0.006981551039291626	0.005135889794844723	0.0345094915106653	0.021057685312908477	0.030369534962653356	0.043988789476824185	0.033552478303325826	0.07745985749367544	0.015262309208471906	0.07007884385492273	0.0706615024194063
0.0	0.04017848322346111	0.0	0.0	0.0	0.00035903500298678715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00625110153895436	0.0	0.0	0.0	0.0	0.0	0.0	0.005314571355026929	0.0	0.0008025467244245459	0.0	0.0005436176260476787	0.0	0.0	0.003339035871268714	0.0	0.0	0.0039000202704675916	0.0	0.007488020334400015	0.0	0.0065280520381334915	0.010454202091987703	0.004043947235670044	0.008957083508201076	0.005131266914974147	0.009994043597230632	0.0046249501078886954	0.017497966720091192	0.0022320904180581818	0.003170986473777129	0.0	0.0	0.005866630337849616	0.009646244037629358	0.005914877988395684	0.012503717881260047	0.011107371619282625	0.014074994848176573	0.025239133235658507	0.0013728394523207798	0.014684808770110214	0.006447461767184658	0.023900575313598394	0.004477484604671792	0.0165072595478873	0.006065219983975222	0.002622975928579047	0.0021707044736448875	0.005674929808846591	0.0017355399296233053	0.009962964670518248	0.004986286726217993	0.013321115685302922	0.013937013385531744	0.028906470073429016	0.018944311713122483	0.014339896927289928	0.007608585274394578	0.022087909809247373	0.011463982271822867	0.011446823581150118	0.016080708098630502	0.016865632821118273	0.021200923009831587	0.020533223928233094	0.020202182008683428	0.013705246983546505	0.019536121954398963	0.010967635837761974	0.05039628063440546	0.01383856034890397	0.02781297235645795	0.0065569834826521576	0.009349339109271777	0.013171332395635322	0.030995474812268525	0.024017266423910062	0.0508407524977841	0.012760758773302768	0.016092330889701398	0.048143230147263995	0.024064122419486463	0.029919343194008366	0.03512042717297142
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012839582410906006	0.0	0.0	0.0	0.0	0.0	0.011678562292676683	0.0	0.0	0.0	0.0	0.012326421839340197	0.0	0.0	0.0	0.013240963570922784	0.0	0.002118255922613301	0.0	0.0	0.010285296053794704	0.0055885697426848145	0.0049627751698843375	0.005000317827633397	0.0018864793349853582	0.0	0.0	0.0009274019807244807	0.0	0.019896195382202123	0.014266125629454056	0.0	0.01006623316302544	0.015032426383091314	0.004031973360830124	0.011020212800072118	0.0	0.011194595264960494	0.0	0.02592675366641598	0.010144400983807141	0.0002568102123303978	0.0	0.007827071478346	0.0017157262085697247	0.009311038190465536	0.006099087402595196	0.007234520354793572	0.007543626544749118	0.006611205378838787	0.004923481753469111	0.011406666338509919	0.00673191236369143	0.011451258585524442	0.005915601822321703	0.005617173938380957	0.018467064855085896	0.009898012427440947	0.004597120345617908	0.029783319849832388	0.012278419274064268	0.006765384090419571	0.014926114440133184	0.021471276224717614	0.008901958129434801	0.0019305812065623905	0.009367732304282955	0.020763082863399764	0.007508558440354545	0.009327986043390206	0.03166050266585951	0.009541292065565277	0.014204471504533831	0.02261031250674523	0.008369660436030957	0.02650430947117557	0.01004914300404563	0.014863523660627969	0.0074459879399203545	0.00704968195469415	0.0006534502179006296	0.0067932708998844765	0.008439571165890544	0.0291304648107419	0.0019684923228843647	0.03397891331151765	0.009766113714525007	0.0281489155803292	0.00857798824671508	0.06543950338152545	0.036508249246284354	0.09406556160548346	0.053165286439772176
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00626432242196304	0.0	0.0	0.0	0.004818685361800029	0.0	0.0	0.0	0.0	0.01442757877438196	0.0	0.0	0.003072092434784072	0.01802033177105183	0.0	0.016792976723329477	0.003582862770857363	0.008001724043611784	0.0019645003794971035	0.0	0.0	0.0	0.0	0.011447949396210697	0.0	0.01700265739145882	0.0	0.0	0.0	0.0002513024111013788	0.007452177587928514	0.025455930412378185	0.006298064814990421	0.0060786109902369835	0.010809610592719584	0.02005770411227488	0.011068801046197514	0.012243339977206466	0.0046278389285848275	0.006347236033811005	0.005884413296180924	0.014323135735155899	0.014205274739555044	0.005226395280688318	0.04465414249245419	0.006349196986518842	0.0028345528192115148	0.007439700420660812	0.0006069111776701602	0.006089565357285283	0.016795584437862363	0.00017116277981432548	0.0014754357269571028	0.004919636514587903	0.03800395038719487	0.010494474596712208	0.038390481999565025	0.007241177897516368	0.036177774544966755	0.01472854028942746	0.010087095453154284	0.022522607267640316	0.015376918675657715	0.008458714499621331	0.01066142147859508	0.03936936365399996	0.011381120899924579	0.009211403974124127	0.012168725238603415	0.014679302933646146	0.007860735188431786	0.039528601092304584	0.017836826198976943	0.019393086222485933	0.023066743962055755	0.0	0.02040467800726667	0.017077279718777053	0.06853293085620384	0.03875691652298459	0.032625844084789246	0.05137536336989648	0.01752651484449869
0.0	0.009936209258074322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015747576281950469	0.0	0.0	0.0021409834658964186	0.010830880704100602	0.0	0.0	0.0	0.003018508567769711	0.0	0.0	0.0	0.0	0.0	0.013127046480443987	0.009210024878347607	0.010308119824589457	0.0018400167495893917	0.009614345436943943	0.012594738271311901	0.010997427888904336	0.0	0.006396138392894909	0.010284745548196942	0.00793647693864279	0.0033001041560545767	0.02577958379389037	0.0	0.008419839304817068	0.01712041534218712	0.0009749581061217091	0.01818826320685369	0.0	0.0	0.015735530960878093	0.026626528599924055	0.010181072055641793	0.006882062781922991	0.014396541042356903	0.02246215163919027	0.04360351319298745	0.004779739736260945	0.005599468622856899	0.004189669132506618	0.0	0.0	0.01829037671713654	0.018138768340182392	0.00354461927765246	0.008813854387649343	0.016902796578975077	0.015040317291507878	0.0	0.04221319384389574	0.014314055650618421	0.022553021055568542	0.004235443505654891	0.013390137769438062	0.025364795436977252	0.005820411646201516	0.014001320124782321	0.006747044161527932	0.011330023559813726	0.01604629124443663	0.020427057529230266	0.011041493563284788	0.006673679367794559	0.03779755236790399	0.0038691099562830917	0.00990500872954922	0.0009462517015203462	0.0042001239724105835	0.015820251333650316	0.024981036199108988	0.03192513000645407	0.028863432155330576	0.0386652336226423	0.034724999916459776	0.00879916221110435	0.02490298387648697	0.0037112178414656703	0.007954486529093332	0.006794405534181993	0.02382877208008828	0.013180599549596468	0.01003433804563309	0.027574623475731717
0.0	0.0	0.0	0.0	0.0	0.008856774532428632	0.0	0.0	0.0028901006354065525	0.0	0.0	0.008642641923432628	0.0	0.0	0.0019270754277499053	0.019387561204629433	0.0	0.0027869803404869786	0.0	0.0	0.004247538991407901	0.0	0.011919676850196376	0.010329711852427134	0.0	0.0	0.0	0.0	0.011022159667201768	0.0	0.0	0.0032659494111521633	0.0	0.0	0.016009751775979478	0.0	0.00459750947196524	0.008723320419950928	0.0	0.011943431802653686	0.0	0.0	0.00617351808186468	0.0083991459451349	0.011567940094321263	0.0	0.008340084003635211	0.0	0.0	0.0	0.009565939768271801	0.016386292825856526	0.013040890464026804	0.0017087976918288546	0.003950646382820277	0.023945446624551066	0.010186305579503924	0.0	0.00277830916713624	0.015393174946047531	0.008305752697329735	0.032995322291721814	0.009536993725755394	0.030732880101011533	0.02118885767704114	0.010969801184121674	0.023209853890000704	0.03759230329101716	0.012521077274705262	0.002066559231234879	0.030371471092400446	0.013779391246855987	0.014174869686067494	0.022424498857534822	0.007193903834997052	0.008281404305069854	0.03930423127816873	0.006235636183276735	0.023130911393571065	0.0232194242162149	0.01199573220401773	0.016208802112623936	0.008923246362693475	0.0014826969404527002	0.011796244898166027	0.017914004589346753	0.0005264151176761781	0.015888728910091892	0.012468945516725798	0.0026810598196654557	0.038265779718492085	0.0027239366786672888	0.01950234574566134	0.029765618101336915	0.04954124347745046	0.015003608032537624	0.020003148076652117	0.008745485147088424	0.018308283478472524	0.0630328557320169
0.0	0.042240293586383926	0.0	0.0	0.0	0.0	0.0008131172100619002	0.0	0.0	0.0	0.0	0.0	0.0	0.001703581676472682	0.0	0.0	0.0055686705393733285	0.0	0.004123080650548975	0.0	0.0035778303519055418	0.0	0.011880243866460204	0.0028034751385333486	0.0	0.0	0.0	0.0	0.003864601526468272	0.0	0.0	0.0	0.0031019506513383552	0.003441404650852217	0.0	0.0005550804389174599	0.0031436669171742166	0.0	0.007708040912234533	0.004610835787321555	0.004723341589324442	0.0	0.0031998838550185344	0.0	0.00014995314208549005	0.007203926210819739	0.01220176109048307	0.0	0.00912203132200219	0.005353478815176847	0.005753662542197397	0.0046664845635195394	0.012191712863625458	0.010029318959337778	0.016245925837852365	0.02011356473866537	0.002820635897039215	0.011025421920931701	0.007435030568747818	0.0074572495052900615	0.008751800194229454	0.02207867816379584	0.015849881917325472	0.004606523749970263	0.017441885762294586	0.009788012621283192	0.00607425052167971	0.010317943651643192	0.014133511002222373	0.010823496696775908	0.017134243589486134	0.010906016213252316	0.05211748730213258	0.007593326055211079	0.005392239101581606	0.023030564027743405	0.029952287497141544	0.0	0.030397816983379337	0.0117154989832371	0.0061090199454286636	0.027119433669907697	0.010954506949933841	0.014104991970298828	0.01001915761545033	0.03805145484343274	0.009758297190490194	0.0017849884393183644	0.0330073057792395	0.003695105272039595	0.018426892633553363	0.032394630518616026	0.013992161611499009	0.02898803066673875	0.024874929392674532	0.012211295745217884	0.08293383373548231	0.01156418040918774	0.05376556059048724	0.019309501660454694
0.0	0.022186282662171156	0.0	0.0	0.0	0.0	0.0	0.0	0.0007575378014554328	0.0016902733586629693	0.00022114315287995252	0.0	0.0	0.0	0.0007834281122985196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008686507244031694	0.003624596079060539	0.0	0.0	0.006890923785909552	0.0	0.0031800847897366677	0.0	0.0041579743546509935	0.0	0.0	0.007737925665496018	0.0	0.010750469634829302	0.0	0.0011281712954597084	0.0	0.0027386198544403864	0.011924977671488814	0.00995636168609164	0.012842325545206472	0.009748186357368165	0.006591343656059566	0.0	0.0033993156088761994	0.003448514290669023	0.0	0.0025368499612025367	0.004850553094923235	0.0005573745391336089	0.009663312260357656	0.029652873039442203	0.015458782116778643	0.01213337278894267	0.015690406321722947	0.010511083264225058	0.015337216110452289	0.00526161390008773	0.02852126785130369	0.020009191213075445	4.05910069039856e-5	0.002479739210453215	0.011246103016473637	0.0074629534402987615	0.028328319284462278	0.033894858502735915	0.001540962974606773	0.01566837337638396	0.011262748045164356	0.01340097408492932	0.0158684981113875	0.00925515607268431	0.003491658790554355	0.044850680492159706	0.014590740724829519	0.0052652141475075616	0.004428582273102594	0.009176404130564725	0.015986958320675166	0.010128838905703147	0.009140948019268891	0.013358383888296025	0.026061709593350083	0.022502254774273693	0.031439710157537215	0.00744553640200683	0.03173773047781457	0.011181184789333198	0.03292137795644345	0.012070584318713126	0.034492237265709706	0.0059740002258174465	0.02133111351723564	0.025186699990607558	0.027761603615214663	0.03463996598321546	0.054993925044876664	0.036763820000214775
0.0	0.023692776230913627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009664382179909971	0.0	0.0034166065507692514	0.0	0.0017141840757615412	0.0	0.0	0.0	0.009453731209341117	0.0	0.0	0.004052971186276631	0.0	0.004997385345677371	0.007836163279061	0.002567593419455306	0.006580459266208337	0.0011482502138785854	0.0	0.0	0.004687619256502679	0.0024895739814867705	0.003063166437035446	0.0	0.0	0.0	0.01754226698609071	0.0	0.002452862839783311	0.0	0.009768641916249623	0.004661596086535482	0.0068136835234500455	0.0013813065849060304	0.0	0.0	0.0	0.004628287505094038	0.0025691216258482024	0.006964349225301759	0.00132406613717575	0.010598420829610223	0.01000017401098722	0.022402572869274717	0.003186434795530514	0.014954996069687377	0.0066957735440870345	0.01063815995287479	0.018271985550104664	0.007713776808428056	0.003635122708436908	0.0016258391901336972	0.018525286255363115	0.016615844074363256	0.015123492313191803	0.004870579643482219	0.020637230583077815	0.0038884080018520887	0.022673825923569868	0.0	0.02294793198455864	0.011017018534875323	0.004114746242291058	0.02286046804837843	0.0064398217558028015	0.049714603096699214	0.008015435806218912	0.011930716592356713	0.015478193426151575	0.01590431308198303	0.006710096117167567	0.017015709319033467	0.018303740036385675	0.012468960226469643	0.027423349156402765	0.01502643143462467	0.014724551860037014	0.021809102978949883	0.019327717927348848	0.024325610999320933	0.0	0.015490206238033682	0.014876158244377014	0.0028588395526641043	0.019371367259030672	0.017409106557588098	0.0092829086961388	0.05114981713561543	0.029275632699545494	0.10786791336337555	0.040028507403726155
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048046568627193465	0.002741067492530442	0.0	0.0	0.0	0.0	0.0	0.0	0.0067250595001192145	0.0014334698428329462	0.0	0.0022658373063110747	0.0	0.0	0.006910064325861497	0.0	0.005673075137564085	0.028983164480784057	0.0	0.0	0.004016356683650697	0.0	0.0	0.0	0.0023070471644669726	0.00232325349612273	0.0	0.0	0.0	0.0	0.006231986042142419	0.0	0.0	0.02581194327406397	0.0037152263848454093	0.0	0.0035660981181332646	0.005725506038199357	0.0	0.029596811240081435	0.0	0.005159891389008358	0.00449655050561473	0.004756228915587543	0.007032403639413327	0.008199601667443955	0.0047150362688254035	0.05714748810889047	0.0	0.006346760834135465	0.005029059154881275	0.007606673718987362	0.01102006519869739	0.0034186398175169294	0.013375908680230562	0.007678359844604705	0.007694895253873185	0.02504544063027759	0.02163846204626305	0.023599839891477493	0.01201085068415393	0.00509315966663965	0.016544050294355614	0.004545574756411057	0.006137296089503367	0.013838326580557735	0.005988742970510001	0.017230147436735174	0.0026442086921150305	0.016549773180283566	0.008350707773409669	0.0010952986329661873	0.008401275910322855	0.04572646929671315	0.04476522617944095	0.02059801017817219	0.029456131773577886	0.017137659420861213	0.03456846052755331	0.026271187214284956	0.027338850541648422	0.0020795054867972194	0.03959961665123434	0.008428184229850125	0.020828617015961344	0.05124578800139925	0.030472286683050163	0.03981899070418859	0.034965896219983895	0.04147777825116149
