0.0	0.0	0.0	0.002175147177878032	0.0	0.00021498237079319003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001264647527527884	0.0	0.0	0.004993575337341129	0.017580900922926492	0.002692049669475995	0.015737937590343285	0.008055043712674025	0.01814585629370178	0.0023611460170605376	0.02819783763260746	0.005778489751923892	0.030133532026010365	0.013201842587603721	0.03412570836324736	0.014202776885530698	0.022463010209210117	0.021557350516995245	0.026177001102479756	0.017668252855692162	0.024464289732497993	0.023931442440286547	0.025548221813018496	0.026711379072830665	0.026525840679338795	0.02460103551610496	0.026834653426799304	0.02677953159200638	0.03051919604556074	0.01601070137077626	0.026167817898785604	0.020586624029139407	0.02956095274089448	0.02941491279054356	0.04472726090006628	0.03983881424027634	0.04423392132988693	0.038205484387040814	0.02553808844967502	0.039742644618661276	0.023999740264356348	0.04147376381554144	0.0335263715803285	0.04092571313460639	0.03845336592231698	0.041068178765234414	0.03981061186749177	0.04959918490981778	0.04149023424956064	0.02318799003227569	0.031196015294557577	0.052336220463323084	0.031786348787450264	0.0397370279877985	0.03666828812918191	0.0448235309154323	0.040604941659344855	0.0501669204965562	0.038097332095298496	0.0421192591800599	0.049120988163370925	0.03491962809770124	0.04255826459890937	0.05841835492456673	0.0364961328480616	0.05925929987694808	0.059625428960979505	0.056996710834962	0.05948038935406853	0.06548216548101489	0.04671867197584089	0.05956716623724129	0.05276627187260197	0.05172391310313479	0.05381969199809041	0.06461206993625866	0.04312635162586541	0.0450160802537805	0.06601218579132001	0.05475250749921661	0.0692190984335089	0.05099920564689988	0.09049242881672083	0.09889307363343242
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002358630546945812	0.0	0.0	0.0008274009819728791	0.0	0.0	0.0	0.0	0.0	0.0018975498765538361	0.0006773438516148818	0.0018731492498832904	0.015498642126050932	0.019105513152642493	0.017221067470504954	0.020625450512683382	0.01979396059527788	0.010951605626505462	0.02054364399581053	0.016342755096771074	7.87642772680736e-5	0.017203552723370194	0.024315650119641173	0.015512747346752502	0.03228016268492413	0.030015830556994628	0.020768112880279136	0.02420265253371855	0.03220432440191455	0.027098884260517556	0.020642228033623634	0.028313959570216145	0.016841515949338	0.02540020532956192	0.013293217225511647	0.03280789717491973	0.02494865066417693	0.02526177245592694	0.04370375803323223	0.03687451863594824	0.03425309300932846	0.05089119519047252	0.04005248081367973	0.04034655098278424	0.052264704499209315	0.030796709428744632	0.04643285535654782	0.031546278344504075	0.044224128850098944	0.04885001505303663	0.0689059193579022	0.03341031702590265	0.046290314627357776	0.03192017596632306	0.05668418955985353	0.05704431096229698	0.05554638495653867	0.04750428972853667	0.05693571597849991	0.04253975135804358	0.0422357714447825	0.038339735690311176	0.04628937743960027	0.04934944610571011	0.05134071146486898	0.040564285820417524	0.050660308120362485	0.05900735328856028	0.040086682813058994	0.05279784526607787	0.056390757234236366	0.044738150031924044	0.04837171249361787	0.051489079346991234	0.054824856415936485	0.04891918938143685	0.06917120641006771	0.051448478426765684	0.0708277648191449	0.07609937643113114	0.06878910950958575	0.07088667201630813	0.07003537805149265	0.0599045992936902	0.07478899202715046	0.04518442958280091	0.05723831728558148	0.07003322839415915
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005292131303724311	0.0	0.01319462562308996	0.0	0.0012591041113778883	0.0	6.764404951528604e-5	0.0	0.004487250051820262	0.0	0.02171389363562015	0.005223496128824947	0.01761326213648021	0.00011808059826121956	0.0	0.014954436419894102	0.01833627431516662	0.0002752865367803557	0.015703457278620447	0.025201922374858205	0.022150020264818555	0.029804324216957813	0.024956193913062745	0.031510380395216704	0.024298980819744985	0.024855642587028527	0.034064099526785525	0.025734365946850066	0.03347532937280446	0.02688254549135519	0.02550170466379714	0.03153721247202423	0.020702237050323938	0.022514310061095565	0.027046713088553928	0.02035379961072577	0.040034499468739104	0.027281385741273114	0.05619306296528044	0.028029946986610637	0.05451205382201956	0.03145442483954398	0.0700488227083674	0.027326597118699076	0.04830515913930227	0.02553679020320823	0.059092638520299605	0.03306011366817539	0.0416638306989351	0.03299619242449293	0.037066263044229913	0.033187918778820234	0.03936303714870875	0.05055885156582904	0.052580597842724806	0.05874272879630637	0.0370573591864636	0.09426151538959371	0.04876316350297988	0.06948321130096075	0.03884307778875289	0.07557999847743128	0.044157191183671424	0.05521378248489279	0.05521791649975935	0.05445606758551575	0.03223816161448696	0.05114150924159046	0.045973136417142714	0.04218100979355886	0.05717834803354267	0.054232548849129224	0.06982212017205564	0.047039900845038146	0.08301172411721694	0.03854035312551841	0.07598143071005493	0.05571290193452983	0.07927569840839663	0.06299804146187894	0.08638213488671952	0.053177844246759344	0.06672335648442182	0.07306639915832204	0.08063332994512387	0.06841274847917318
0.0	0.0	0.0	0.0008197671575370537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041694411695081665	0.0	0.0005386170247000755	0.0	0.01735463365837751	0.0006648404233613808	0.013862313725946193	0.0003028323608137397	0.013360761132934095	0.024274472545536312	0.015244036637647602	0.012356955853610454	0.02673759694737213	0.01850043513865739	0.0194852509584485	0.022916010010964466	0.021260032897638902	0.022755859171283713	0.029205808757891114	0.023253927437593507	0.026598949326184358	0.02064802487987273	0.025548518863114565	0.023115663551618943	0.03330566405104687	0.029017015549296483	0.03899593641754105	0.035894424420223434	0.02524349168135536	0.03916723073352719	0.02610234218432671	0.031932666804762415	0.02041329902644701	0.028953912090661445	0.038622304155431456	0.03912841854895437	0.03643797501839277	0.0322405763956643	0.0375335627065687	0.04256760153243424	0.028660013700119273	0.030535995392487875	0.04240706607439495	0.04275869489486376	0.036641774969431926	0.03699418711709995	0.04414031909592759	0.037922026182933194	0.04282343887025892	0.04353400551965628	0.054192790181024596	0.04981971602142211	0.048923085087330835	0.05173776951545078	0.047629000322541505	0.04051229151622582	0.04353511832903417	0.05442257714988842	0.043282677320440374	0.04321948884613592	0.0519973153932057	0.04054917257941315	0.051948582342166705	0.04913693076607642	0.04462837658159164	0.047641346191427715	0.06504039330613462	0.04225018004831584	0.0687411710616354	0.05871789468488219	0.04998508552097166	0.04306593982188619	0.06908423051136293	0.04885086332614556	0.06773248866885825	0.0658957103186872	0.06616037338619678	0.057804807367414696	0.06426686828940249	0.061992925367696655	0.08145853713816915	0.06090345759918488	0.07256825021835589	0.07667313794474577
0.0	0.017778632328736676	0.0	0.0	0.0	0.0	0.0	3.0945270490766134e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012767067526785279	0.003742135410867655	0.013352790150601757	0.0047526259574134835	0.01723170573917041	0.0	0.02033320238551938	0.010479107392396741	0.025399441686106142	0.014111225890366971	0.028820434353342046	0.014191509355189832	0.027221583428215616	0.010112887036524798	0.01767681278382324	0.016861162331196704	0.031288768809096486	0.014628307726599904	0.022856690195211603	0.017626347586776895	0.023585345523314247	0.023174342995519275	0.025507684162533906	0.030242908850571813	0.024139394325534164	0.03031868205141045	0.028084859866355495	0.027334533691225463	0.02765553451381475	0.02302404849984413	0.02475154221595028	0.02688977309686917	0.047175813867527526	0.0342500905911936	0.028851470997506918	0.03515670409859929	0.03185377998632673	0.0382736720550205	0.02922968031603285	0.0454407710193906	0.031581932559524246	0.0402837546459335	0.03689340571652187	0.02773666384036903	0.04486298820358725	0.03100390734327159	0.05796181881933456	0.026175336452380956	0.03081954019958091	0.04582943380465976	0.04213578214807063	0.04917845180253781	0.04563237471961932	0.048978946214829906	0.04835077724158993	0.049188493620604755	0.045463679330008354	0.05945098078150367	0.05178029218416094	0.03978728970411017	0.045808499830841794	0.058346793686830406	0.04624824664200173	0.05774263789981195	0.05565678457263192	0.054580085626265276	0.05504156310803645	0.06248347105789768	0.05231545010719678	0.06590874091211892	0.05467812686778723	0.03761892517925338	0.05526448143770776	0.051783642558665244	0.06050450691516525	0.04824521690119131	0.06454095679887507	0.055500376930432235	0.07905356297211638	0.05219047629454294	0.10831080277553612	0.07477896954229758
0.0	0.0012194320175898568	0.0	0.0	0.0	0.0004013843935779038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004226694450729006	0.00033118451073050806	0.0	0.003668216976133125	0.0	0.0	0.019638609747898373	0.005701003828042309	0.007924474481556585	0.007277227550980123	0.021918786013912558	0.018464094137984943	0.02290219892747778	0.006343444494268961	0.03245031021156693	0.02353749213027717	0.028714587471444442	0.020295175167641698	0.020179722771485775	0.018057612657460708	0.025347973623906	0.023400958119206103	0.024765222981649022	0.021446411868291805	0.017531579557008833	0.034663899884237716	0.017090380626001066	0.03156883355830926	0.02082745087427486	0.034730444243999355	0.02382536703026752	0.0312840271751803	0.03135041818756307	0.02956345738686532	0.025833417337365366	0.028373883110907678	0.04317411330628526	0.03211913230688537	0.03335077562037966	0.03710639808195408	0.032259050924456655	0.03471593387636624	0.04661842775633921	0.04776465080493434	0.042261665420722544	0.04254250415067138	0.048156460581461	0.03766209410345131	0.0481266064158026	0.046324809224744336	0.0382312648473192	0.025073069342523183	0.04726728772777901	0.045851796491945235	0.0409512418533416	0.04560707746069089	0.037303931547417346	0.04751123967740047	0.055072501220714255	0.03969092476260757	0.04578449061010022	0.04037624952135364	0.06398479541397473	0.04032112411782281	0.04869399130585447	0.03588500992121484	0.039423122210346676	0.0618883793000542	0.057079989789925505	0.044775417480122925	0.06006910367875247	0.05175426718151549	0.05722527032962228	0.05115786961468049	0.0643021012227451	0.061954078459146106	0.05475863352060792	0.0636511409492328	0.056653079205046974	0.057054553862710286	0.07524309624805751	0.06400504355926519	0.07801959935299084	0.061936776947689814	0.10796433333602991	0.08160846506199061
0.0	0.0	0.0	0.0	0.0	0.0	0.07418228098845951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010938366626858382	0.009582099117449349	0.0	0.0	0.0	0.0	0.0	0.0	0.03758672534208436	0.006580574870203291	0.003102033782437735	0.0001403673342903559	0.0	0.0	0.0010504425601961537	0.017502867445229286	0.0041961315210721	0.0059675881460990905	0.01760600487921786	0.000592975849756945	0.0	0.0	0.023166394523324342	0.012175087643118377	0.0	0.039853436023658685	0.018931148829014827	0.009037546826583675	0.009001060788748527	0.05115329350293761	0.014171347916611622	0.010670669178854432	0.04815801937404272	0.014074852177288263	0.017196010104109972	0.01588875715174306	0.037771863333301056	0.015334699489520962	0.016970853555675517	0.00910173154863864	0.031034544469435	0.0655623612422289	0.011645792795635995	0.04420900102002482	0.016154179070423814	0.01966808507236613	0.015948206447410563	0.0343385212162735	0.08761665783381449	0.01539182507393356	0.04297560425369369	0.01809934683449537	0.027807194824999375	0.03195875271097461	0.052060641170954124	0.16109156980604722	0.01258587748152499	0.055700887967962985	0.02794264149542129	0.029873719609892907	0.02900986974324541	0.058657573378404285	0.17878285215241793	0.022612616225681597	0.08422461749161067	0.03996230455720093	0.07289392938731773	0.0812358248779309	0.20024655047058754	0.1590268478380354	0.05433778431177622	0.12579811582950481	0.10961580251036263
0.0	0.0	0.0	0.0	0.0	0.0	0.04092187798026643	0.0	0.0	0.0	0.0	0.0	0.0	0.026300175447942043	0.0	0.0	0.0	0.0	0.0	0.0	0.00891658530553251	0.0	0.0	0.0	0.0	0.0	0.010463595278017624	0.025081242246777845	0.013726577221189635	0.009580798368231154	0.01255448477000285	0.0023272880340903137	0.012279230498926394	0.0	0.03486246922802457	0.017775993752009077	0.019470125901779677	0.010735397523484607	0.012690805870089014	0.02508958197156034	8.68430610194147e-5	0.02949400282537161	0.010797670753319366	0.019017889205183963	0.01475720454451704	0.020577036989790576	0.031196109551055364	0.007608555358516878	0.02867809652637592	0.01189459351826559	0.039938850744501965	0.01748799198226451	0.055961007109157565	0.029486805710593717	0.028620667144968	0.028641319952492295	0.05215343109136786	0.02486930692106009	0.03607930430911992	0.024092486241270392	0.055705403468249426	0.031067123388598145	0.05110567437012326	0.02674540776993795	0.030966700853007137	0.026945097793849286	0.022400272141647203	0.05095492486182433	0.054432661802869146	0.042607257760347045	0.04932024969999841	0.03649523493536542	0.04390912773587817	0.03196607302341077	0.06034636463019411	0.06401121905233348	0.04733616579729109	0.03314872103508832	0.036257014418133615	0.05028711343979712	0.027384264419988077	0.06422293089089076	0.07748380381521484	0.03913790466102235	0.06037942639241647	0.039324780098540464	0.04792857778717747	0.04413442537750599	0.10503121168514105	0.08069221290959452	0.05752298512184404	0.057828270944321476	0.07435644407814337	0.06695388724917034	0.07384692608981169	0.12485430812731811	0.1120452007623295	0.06967393003531193	0.07873749299121705	0.08002637887932369
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002744559838799117	0.00011037566414623818	0.01570304703290162	0.0	0.010144100306890416	0.0	0.012014506075299749	0.020279627971789213	0.0	0.0004761988414117161	0.002869628572951482	0.0061081983151941785	0.014150686571675114	0.01859943695993331	0.004136907904447714	0.020806412222244455	0.018047092820662722	0.01560961147497756	0.0	0.022247989875906607	0.020593608534963437	0.026564241256978358	0.018010825617211266	0.03765044118719941	0.027564181274060955	0.021958770098248172	0.030378906369773338	0.0324815423274396	0.029033775716087583	0.023072034401784677	0.037740479429741805	0.03581253767939986	0.02106174376361985	0.027624840701329645	0.02591252722672374	0.026295003992258405	0.036415431148653	0.03205205394829702	0.02969609333157216	0.03851279232541565	0.02575665044144717	0.031988494145842136	0.04282405031778982	0.04998412551070079	0.044995506232560524	0.04443924161051154	0.03485932266944548	0.04052623001266161	0.03714531420298173	0.05089398179581477	0.0417445999665475	0.03802257690495649	0.03827918891162448	0.06716995913174077	0.03878250766458851	0.03858111232651607	0.044859189070429135	0.04360373626887095	0.04487751711208054	0.04742233591139059	0.04796762614786518	0.04128763893879881	0.05849493250037352	0.045975337644308785	0.05744241799964539	0.050526594217084816	0.060828415882686726	0.05081158710874143	0.05647525787492831	0.04654257769797636	0.03854831669097563	0.05263712741652671	0.06106758499333143	0.062068701302404286	0.06337716297234568	0.07911144280778133	0.06522192707501531	0.057951403553226366	0.07398504620481408	0.04750060522480085	0.07685378525133571	0.06153769953118981	0.06936007160622955	0.06755396280727943	0.06485782953789329	0.06556278920923374	0.07514474426581015
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6353111519104521e-6	0.0	0.013905612851320746	0.0	0.014105496635633057	0.0	0.02003936673480057	0.008159839625576234	0.046717858668188554	0.01092896155037928	0.03550531448071914	0.0	0.033220066515020255	0.016066883672080624	0.02761833189076991	0.01279258508757679	0.025281167305965326	0.01784175128172281	0.019431909532215137	0.01227975224764016	0.009010480781188221	0.022731422636767192	0.02601993360961602	0.02506063845405963	0.02906203944149937	0.030077863976487405	0.02446495022645563	0.021980186742949694	0.020457442132057767	0.021122236310951996	0.030172064825966283	0.033025027463201705	0.03224638572652896	0.055727375044948145	0.04094762470760007	0.039949322201804034	0.028408666202345216	0.047727796850540474	0.03202158856639921	0.054790696278185204	0.03108663718851551	0.05667682517046231	0.04560794922876148	0.04222841471967717	0.03186379897804764	0.052529063702290026	0.032993354230500316	0.030310610208412466	0.02928009933843253	0.048289045203587476	0.03614889290403938	0.04603266580371384	0.04290529984259347	0.036164303968360324	0.04142525026174661	0.04988702291426697	0.03844769635027134	0.03169688596749855	0.060414794414051315	0.0330497126956184	0.05937846566230601	0.04697403706245099	0.0505866616815104	0.052259761920690484	0.06574631040078016	0.035039367774454225	0.07055587677052787	0.05148075778338329	0.08404673205112871	0.05037544934927744	0.07309297583904892	0.04306824707987335	0.057964287911278084	0.03482144010999942	0.06604262624139191	0.048852633462423384	0.06884256630696302	0.05398390271040582	0.0585927255650965	0.045746209984007524	0.07666207179642084	0.09881235769802002
